"","count","ncat","improve","index","adj"
"education",26,16,0.503496503496503,285,0
"hours-per-week",0,-1,0.769230769230769,57.5,0.333333333333333
"education",0,16,0.730769230769231,286,0.222222222222222
"education-num",0,-1,0.692307692307692,15.5,0.111111111111111
"age",17,1,1.89803921568627,42.5,0
"capital-loss",17,-1,1.30316742081448,943.5,0
"education",17,16,0.88970588235294,287,0
"education-num",17,1,0.88970588235294,15.5,0
"occupation",17,15,0.88970588235294,288,0
"fnlwgt",0,-1,0.941176470588235,87533.5,0.5
"age",15,-1,1.2,30,0
"education",15,16,1.15238095238095,289,0
"education-num",15,1,1.15238095238095,15.5,0
"fnlwgt",15,1,1.06666666666667,122400.5,0
"capital-loss",15,-1,0.775757575757576,943.5,0
"occupation",3,15,1.33333333333333,290,0
"capital-loss",3,-1,1.33333333333333,943.5,0
"hours-per-week",3,1,1.33333333333333,45,0
"age",3,1,0.333333333333333,28.5,0
"fnlwgt",3,-1,0.333333333333333,135689,0
"education",12,16,1.51515151515151,291,0
"education-num",12,1,1.51515151515151,15.5,0
"fnlwgt",12,1,0.666666666666666,152198,0
"workclass",12,9,0.533333333333333,292,0
"hours-per-week",12,-1,0.476190476190476,47.5,0
"age",11,-1,0.218181818181818,34.5,0
"fnlwgt",11,1,0.218181818181818,153838,0
"occupation",11,15,0.218181818181818,293,0
"hours-per-week",11,-1,0.151515151515152,45,0
"education",11,16,0.0681818181818186,294,0
"capital-loss",0,1,0.818181818181818,988.5,0.6
"hours-per-week",0,1,0.818181818181818,52.5,0.6
"education",0,16,0.727272727272727,295,0.4
"education-num",0,1,0.727272727272727,14,0.4
"workclass",0,9,0.636363636363636,296,0.2
"age",5,1,0.6,33,0
"fnlwgt",5,1,0.6,138152.5,0
"capital-loss",5,-1,0.6,988.5,0
"hours-per-week",5,-1,0.6,47.5,0
"education",5,16,0.266666666666667,297,0
"fnlwgt",0,1,0.8,111379,0.5
"fnlwgt",2,1,1,138152.5,0
"education",2,16,1,298,0
"education-num",2,-1,1,14,0
"occupation",2,15,1,299,0
"capital-loss",2,-1,1,988.5,0
"occupation",19,15,1.89473684210526,300,0
"native-country",19,42,1.89473684210526,301,0
"age",19,-1,0.394736842105264,34.5,0
"fnlwgt",19,-1,0.228070175438598,255263.5,0
"hours-per-week",19,1,0.144736842105264,43.5,0
