"","count","ncat","improve","index","adj"
"hours-per-week",3,-1,1.33333333333333,42.5,0
"age",3,1,0.333333333333333,30,0
"workclass",3,9,0.333333333333333,293,0
"fnlwgt",3,1,0.333333333333333,113660.5,0
"race",34,5,0.495888678051867,294,0
"fnlwgt",34,1,0.235294117647058,178563.5,0
"occupation",34,15,0.235294117647058,295,0
"workclass",34,9,0.169467787114847,296,0
"age",34,1,0.124494242141299,50.5,0
"age",3,-1,1.33333333333333,42,0
"workclass",3,9,1.33333333333333,297,0
"fnlwgt",3,1,0.333333333333333,118549,0
"occupation",3,15,0.333333333333333,298,0
"age",31,1,0.221198156682027,50.5,0
"fnlwgt",31,1,0.185483870967741,252847.5,0
"hours-per-week",31,1,0.102150537634408,49,0
"occupation",31,15,0.0688172043010746,299,0
"workclass",31,9,0.0354838709677403,300,0
"age",7,-1,1.71428571428571,52.5,0
"fnlwgt",7,1,0.380952380952381,252847.5,0
"hours-per-week",7,1,0.380952380952381,45,0
"occupation",7,15,0.214285714285714,301,0
"workclass",7,9,0.114285714285714,302,0
