"","count","ncat","improve","index","adj"
"education-num",0,-1,1,8.5,1
"age",15,-1,1.2,37.5,0
"hours-per-week",15,1,1.2,49,0
"capital-loss",15,1,1.15238095238095,870,0
"occupation",15,15,0.775757575757576,306,0
"fnlwgt",15,1,0.533333333333333,95871,0
"fnlwgt",3,-1,1.33333333333333,177787.5,0
"age",3,-1,0.333333333333333,27.5,0
"occupation",3,15,0.333333333333333,307,0
"hours-per-week",3,1,0.333333333333333,45,0
"capital-loss",12,1,1.51515151515151,870,0
"hours-per-week",12,1,0.533333333333333,49,0
"age",12,1,0.476190476190476,49.5,0
"occupation",12,15,0.333333333333333,308,0
"fnlwgt",12,1,0.222222222222222,95871,0
"hours-per-week",11,1,0.818181818181819,49,0
"fnlwgt",11,1,0.484848484848485,188459,0
"occupation",11,15,0.218181818181818,309,0
"age",11,1,0.151515151515152,49.5,0
"race",11,5,0.0404040404040404,310,0
"age",2,1,1,49.5,0
"fnlwgt",2,1,1,188459,0
"hours-per-week",2,-1,1,65,0
"age",12,-1,0.333333333333333,42.5,0
"fnlwgt",12,-1,0.233333333333333,124676,0
"occupation",12,15,0.233333333333333,311,0
"hours-per-week",12,-1,0.0833333333333335,41,0
"relationship",12,6,0.0333333333333337,312,0
"fnlwgt",0,-1,0.833333333333333,134135.5,0.5
"age",4,1,1.5,40.5,0
"fnlwgt",4,1,0.5,115214.5,0
"occupation",4,15,0.5,313,0
"relationship",4,6,0.166666666666667,314,0
"sex",4,2,0.166666666666667,315,0
"age",103,-1,3.96117451125116,34.5,0
"fnlwgt",103,-1,1.92810545301048,88935,0
"race",103,5,1.90057459877156,316,0
"occupation",103,15,1.79618725679022,317,0
"capital-gain",103,-1,1.70873786407767,1551.5,0
"native-country",0,42,0.766990291262136,318,0.111111111111111
"fnlwgt",0,-1,0.757281553398058,48147.5,0.074074074074074
"education",0,16,0.747572815533981,319,0.037037037037037
"education-num",0,-1,0.747572815533981,11.5,0.037037037037037
"occupation",0,15,0.747572815533981,320,0.037037037037037
"occupation",27,15,2.5037037037037,321,0
"race",27,5,2.37037037037037,322,0
"fnlwgt",27,-1,1.77989417989418,117812,0
"education",27,16,1.77989417989418,323,0
"capital-gain",27,-1,1.55877616747182,2193,0
"fnlwgt",0,-1,0.666666666666667,171058.5,0.25
"age",0,1,0.592592592592593,25.5,0.0833333333333332
"workclass",0,9,0.592592592592593,324,0.0833333333333332
"education",0,16,0.592592592592593,325,0.0833333333333332
"relationship",0,6,0.592592592592593,326,0.0833333333333332
"capital-gain",15,-1,2.7,2193,0
"fnlwgt",15,1,1.2,275525.5,0
"race",15,5,1.2,327,0
"workclass",15,9,0.771428571428571,328,0
"hours-per-week",15,-1,0.771428571428571,62.5,0
"education",12,16,1.38888888888889,329,0
"education-num",12,-1,1.38888888888889,15,0
"workclass",12,9,1.22727272727273,330,0
"hours-per-week",12,-1,1.22727272727273,62.5,0
"age",12,1,0.5,32.5,0
"education-num",0,-1,1,15,1
"workclass",0,9,0.833333333333333,331,0.333333333333333
"native-country",0,42,0.833333333333333,332,0.333333333333333
"age",9,1,0.444444444444445,29,0
"workclass",9,9,0.444444444444445,333,0
"fnlwgt",9,-1,0.177777777777778,125179,0
"education",9,16,0.177777777777778,334,0
"hours-per-week",9,-1,0.111111111111112,39,0
"education",0,16,0.777777777777778,335,0.333333333333333
"age",3,-1,1.33333333333333,27,0
"workclass",3,9,1.33333333333333,336,0
"fnlwgt",3,-1,0.333333333333333,96516,0
"hours-per-week",3,-1,0.333333333333333,35,0
"race",3,5,1.33333333333333,337,0
"native-country",3,42,1.33333333333333,338,0
"age",3,-1,0.333333333333333,30.5,0
"workclass",3,9,0.333333333333333,339,0
"fnlwgt",3,1,0.333333333333333,66091,0
"education",12,16,2,340,0
"education-num",12,1,2,13.5,0
"age",12,1,0.533333333333333,33,0
"workclass",12,9,0.533333333333333,341,0
"relationship",12,6,0.533333333333333,342,0
"education-num",0,1,1,13.5,1
"age",0,1,0.916666666666667,33,0.666666666666667
"workclass",3,9,1.33333333333333,343,0
"fnlwgt",3,-1,1.33333333333333,219207.5,0
"age",3,-1,0.333333333333333,30,0
"occupation",3,15,0.333333333333333,344,0
"relationship",3,6,0.333333333333333,345,0
"age",76,1,1.67052631578948,68.5,0
"hours-per-week",76,-1,1.67052631578948,3.5,0
"fnlwgt",76,-1,0.683499288762448,55640,0
"workclass",76,9,0.435116479723902,346,0
"education",76,16,0.409389952153109,347,0
"fnlwgt",75,-1,0.724931506849311,55640,0
"hours-per-week",75,1,0.724931506849311,66,0
"workclass",75,9,0.539999999999997,348,0
"education",75,16,0.480170940170938,349,0
"education-num",75,-1,0.401111111111108,11.5,0
"age",2,1,1,46,0
"workclass",2,9,1,350,0
"fnlwgt",2,1,1,38191.5,0
"education",2,16,1,351,0
"education-num",2,1,1,15,0
"hours-per-week",73,1,0.765772718502797,66,0
"workclass",73,9,0.736375999203954,352,0
"education",73,16,0.543731939205438,353,0
"education-num",73,-1,0.43887801696021,11.5,0
"age",73,-1,0.394945605285862,41.5,0
"age",2,-1,1,42,0
"workclass",2,9,1,354,0
"fnlwgt",2,1,1,248141.5,0
"education",2,16,1,355,0
"education-num",2,1,1,13.5,0
"education-num",71,-1,0.4806683236675,11.5,0
"education",71,16,0.480668323667499,356,0
"workclass",71,9,0.480443315631494,357,0
"hours-per-week",71,-1,0.293481821159515,45.5,0
"occupation",71,15,0.261075223269444,358,0
"age",3,-1,1.33333333333333,43,0
"workclass",3,9,1.33333333333333,359,0
"fnlwgt",3,1,1.33333333333333,352793,0
"occupation",3,15,1.33333333333333,360,0
"capital-loss",3,-1,0.333333333333333,951,0
"occupation",68,15,0.343759726112665,361,0
"workclass",68,9,0.262278244631183,362,0
"age",68,-1,0.197163075756615,39.5,0
"hours-per-week",68,-1,0.185294117647057,45.5,0
"education",68,16,0.152155944344946,363,0
"fnlwgt",0,1,0.838235294117647,367759,0.214285714285715
"workclass",14,9,0.595238095238095,364,0
"hours-per-week",14,-1,0.571428571428572,46.5,0
"fnlwgt",14,-1,0.317460317460318,260838.5,0
"age",14,1,0.155844155844156,38.5,0
"capital-gain",14,-1,0.155844155844156,1551.5,0
"age",2,1,1,38.5,0
"fnlwgt",2,-1,1,260838.5,0
"hours-per-week",2,-1,1,47.5,0
"education",12,16,0.333333333333333,365,0
"education-num",12,1,0.333333333333333,13.5,0
"age",12,1,0.233333333333333,48,0
"fnlwgt",12,-1,0.233333333333333,161269.5,0
"hours-per-week",12,-1,0.166666666666667,46.5,0
"education-num",0,1,1,13.5,1
"fnlwgt",0,1,0.833333333333333,396176.5,0.5
"age",0,1,0.75,46.5,0.25
"workclass",0,9,0.75,366,0.25
"fnlwgt",4,-1,0.5,276367.5,0
"hours-per-week",4,1,0.5,42.5,0
"age",4,1,0.166666666666667,48,0
"workclass",4,9,0.166666666666667,367,0
"capital-gain",4,-1,0.166666666666667,7512,0
"age",2,1,1,48,0
"fnlwgt",2,1,1,115910.5,0
"hours-per-week",2,1,1,42.5,0
"education",54,16,0.362962962962961,368,0
"education-num",54,-1,0.362962962962961,12.5,0
"age",54,-1,0.296296296296295,36.5,0
"fnlwgt",54,-1,0.0582010582010559,161389,0
"hours-per-week",54,-1,0.0429629629629606,42.5,0
"education-num",0,-1,1,12.5,1
"age",5,-1,1.6,38,0
"occupation",5,15,1.6,369,0
"fnlwgt",5,-1,0.6,165509.5,0
"workclass",5,9,0.266666666666667,370,0
"relationship",5,6,0.266666666666667,371,0
