"","count","ncat","improve","index","adj"
"education",3,16,0.333333333333333,298,0
"education-num",3,-1,0.333333333333333,10.5,0
"fnlwgt",8,1,1.28571428571429,291624,0
"age",8,-1,0.6,44.5,0
"education",8,16,0.6,299,0
"hours-per-week",8,-1,0.6,45,0
"education-num",8,1,0.333333333333333,8.5,0
"fnlwgt",7,-1,0.714285714285714,195423,0
"occupation",7,15,0.714285714285714,300,0
"education",7,16,0.380952380952381,301,0
"age",7,1,0.214285714285714,42,0
"hours-per-week",7,-1,0.214285714285714,45,0
"age",2,1,1,38.5,0
"fnlwgt",2,1,1,192429.5,0
"education",2,16,1,302,0
"education-num",2,-1,1,11,0
"occupation",2,15,1,303,0
"hours-per-week",353,1,11.0650774707075,36.5,0
"age",353,-1,9.58558998749681,33.5,0
"fnlwgt",353,-1,9.1239433687956,197454.5,0
"workclass",353,9,6.46124784080704,304,0
"occupation",353,15,4.72043439733122,305,0
"age",0,1,0.917847025495751,34.5,0.684782608695652
"occupation",0,15,0.917847025495751,306,0.684782608695652
"education",0,16,0.909348441926346,307,0.652173913043478
"education-num",0,1,0.909348441926346,11,0.652173913043478
"fnlwgt",0,-1,0.898016997167139,199864,0.608695652173913
"education",92,16,6.00129785853342,308,0
"education-num",92,-1,6.00129785853342,11,0
"occupation",92,15,5.12811510610953,309,0
"age",92,-1,4.70543948804819,32.5,0
"capital-gain",92,-1,4.43597379392496,5095.5,0
"education-num",0,-1,1,11,1
"occupation",0,15,0.869565217391304,310,0.52
"age",0,-1,0.804347826086957,31.5,0.28
"capital-gain",25,-1,3.42857142857143,6155.5,0
"workclass",25,9,2,311,0
"fnlwgt",25,1,1.92063492063492,146748.5,0
"age",25,-1,1.33333333333333,34,0
"occupation",25,15,1.19117647058824,312,0
"workclass",0,9,0.88,313,0.25
"fnlwgt",21,1,2.43809523809524,146748.5,0
"age",21,-1,1.37142857142857,30.5,0
"workclass",21,9,1.07142857142857,314,0
"capital-gain",21,1,0.360902255639099,3120,0
"race",21,5,0.203007518796992,315,0
"occupation",0,15,0.761904761904762,316,0.166666666666666
"age",15,-1,0.799999999999999,40.5,0
"race",15,5,0.620512820512821,317,0
"capital-loss",15,-1,0.620512820512821,951,0
"hours-per-week",15,1,0.355555555555556,42,0
"fnlwgt",15,-1,0.299999999999999,393647.5,0
"workclass",0,9,0.733333333333333,318,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,238681,0.166666666666667
"occupation",0,15,0.666666666666667,319,0.166666666666667
"capital-gain",0,-1,0.666666666666667,1414.5,0.166666666666667
"hours-per-week",0,-1,0.666666666666667,44.5,0.166666666666667
"workclass",6,9,1.33333333333333,320,0
"hours-per-week",6,1,1.33333333333333,42.5,0
"age",6,1,1.06666666666667,43.5,0
"fnlwgt",6,1,1.06666666666667,165179.5,0
"race",6,5,1.06666666666667,321,0
"hours-per-week",0,1,1,42.5,1
"age",0,1,0.833333333333333,48.5,0.666666666666667
"fnlwgt",0,-1,0.833333333333333,321353.5,0.666666666666667
"capital-gain",0,1,0.833333333333333,1414.5,0.666666666666667
"occupation",0,15,0.666666666666667,322,0.333333333333333
"occupation",3,15,1.33333333333333,323,0
"age",3,1,0.333333333333333,44.5,0
"fnlwgt",3,1,0.333333333333333,270956,0
"race",3,5,0.333333333333333,324,0
"capital-loss",3,-1,0.333333333333333,951,0
"fnlwgt",6,-1,2.66666666666667,108399.5,0
"age",6,1,1.06666666666667,51.5,0
"workclass",6,9,1.06666666666667,325,0
"relationship",6,6,0.266666666666667,326,0
"sex",6,2,0.266666666666667,327,0
"fnlwgt",67,-1,1.78103033220992,48475,0
"capital-gain",67,-1,1.45522388059701,5095.5,0
"hours-per-week",67,-1,1.31886024423338,39,0
"native-country",67,42,1.31886024423338,328,0
"education",67,16,1.21448313985627,329,0
"native-country",0,42,0.940298507462687,330,0.200000000000001
"age",5,-1,1.06666666666667,42.5,0
"workclass",5,9,1.06666666666667,331,0
"fnlwgt",5,1,1.06666666666667,36538,0
"hours-per-week",5,1,1.06666666666667,55,0
"occupation",5,15,0.9,332,0
"hours-per-week",0,1,1,55,1
"education-num",0,1,0.8,13.5,0.5
"workclass",3,9,1.33333333333333,333,0
"fnlwgt",3,1,1.33333333333333,37996,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"age",3,1,0.333333333333333,46,0
"education",3,16,0.333333333333333,334,0
"hours-per-week",62,-1,1.42993125330513,39,0
"education",62,16,1.16129032258064,335,0
"education-num",62,-1,1.16129032258064,13.5,0
"capital-gain",62,-1,0.940860215053762,5095.5,0
"age",62,-1,0.7051197650276,35.5,0
"education",61,16,0.868993477877668,336,0
"education-num",61,-1,0.868993477877668,13.5,0
"age",61,-1,0.847467423287101,35.5,0
"capital-gain",61,-1,0.791070805720265,5095.5,0
"workclass",61,9,0.520732883317262,337,0
"education-num",0,-1,1,13.5,1
"occupation",0,15,0.639344262295082,338,0.266666666666667
"hours-per-week",0,-1,0.60655737704918,46.5,0.2
"age",0,-1,0.590163934426229,32.5,0.166666666666667
"workclass",0,9,0.590163934426229,339,0.166666666666667
"age",30,-1,1.55151515151515,36,0
"fnlwgt",30,-1,1.14603174603174,133929.5,0
"occupation",30,15,1.0500754147813,340,0
"capital-gain",30,-1,0.994202898550723,5095.5,0
"workclass",30,9,0.656410256410256,341,0
"workclass",0,9,0.766666666666667,342,0.125
"fnlwgt",8,-1,2.4,133929.5,0
"age",8,1,1.33333333333333,33.5,0
"hours-per-week",8,-1,1.33333333333333,52.5,0
"workclass",8,9,0.571428571428572,343,0
"occupation",8,15,0.571428571428572,344,0
"occupation",0,15,0.75,345,0.333333333333333
"age",5,1,1.6,34,0
"fnlwgt",5,1,0.6,163131.5,0
"capital-gain",5,1,0.6,2506.5,0
"hours-per-week",5,-1,0.6,45,0
"occupation",5,15,0.266666666666667,346,0
"race",22,5,1.56277056277056,347,0
"workclass",22,9,1.29292929292929,348,0
"hours-per-week",22,1,0.640151515151515,52.5,0
"relationship",22,6,0.581818181818182,349,0
"sex",22,2,0.581818181818182,350,0
"workclass",21,9,1.61904761904762,351,0
"hours-per-week",21,1,0.952380952380952,52.5,0
"occupation",21,15,0.761904761904761,352,0
"relationship",21,6,0.724310776942354,353,0
"sex",21,2,0.724310776942354,354,0
"occupation",4,15,2,355,0
"capital-gain",4,-1,2,2589,0
"hours-per-week",4,1,2,52.5,0
"age",4,-1,0.666666666666667,40.5,0
"fnlwgt",4,-1,0.666666666666667,91047,0
"capital-gain",0,-1,1,2589,1
"hours-per-week",0,1,1,52.5,1
"fnlwgt",31,1,0.884792626728112,227284.5,0
"age",31,1,0.81090100111235,59.5,0
"workclass",31,9,0.186379928315413,356,0
"education",31,16,0.186379928315413,357,0
"education-num",31,-1,0.186379928315413,14.5,0
"workclass",0,9,0.870967741935484,358,0.428571428571429
"education",0,16,0.806451612903226,359,0.142857142857143
"education-num",0,1,0.806451612903226,15.5,0.142857142857143
"native-country",0,42,0.806451612903226,360,0.142857142857143
"fnlwgt",7,-1,2.85714285714286,297550.5,0
"workclass",7,9,1.52380952380952,361,0
"age",7,1,1.19047619047619,53.5,0
"education",7,16,0.857142857142857,362,0
"education-num",7,-1,0.857142857142857,15,0
"workclass",261,9,4.33955752344323,363,0
"education",261,16,4.33955752344323,364,0
"age",261,1,3.81633425711389,35,0
"fnlwgt",261,-1,3.37192118226602,201167.5,0
"occupation",261,15,3.016397246264,365,0
"education",0,16,0.992337164750958,366,0.500000000000004
"education-num",0,1,0.988505747126437,11,0.250000000000002
"native-country",0,42,0.988505747126437,367,0.250000000000002
"age",4,-1,1.5,53,0
"fnlwgt",4,1,1.5,143321.5,0
"education",4,16,1.5,368,0
"education-num",4,-1,1.5,14.5,0
"capital-loss",4,-1,1.5,1207.5,0
"capital-gain",257,1,1.97668409533073,2506.5,0
"age",257,1,1.56887159533073,35,0
"fnlwgt",257,-1,1.30220492866407,193715.5,0
"occupation",257,15,0.476776733670659,369,0
"hours-per-week",257,-1,0.476776733670659,24.5,0
"age",256,1,0.4921875,35,0
"fnlwgt",256,-1,0.4921875,179056.5,0
"occupation",256,15,0.000155627490040722,370,0
"hours-per-week",256,1,0.000124007936511461,30,0
"education",256,16,9.26383399266761e-05,371,0
"fnlwgt",0,-1,0.99609375,192258,0.75
"workclass",0,9,0.9921875,372,0.5
"occupation",0,15,0.9921875,373,0.5
"education",0,16,0.98828125,374,0.25
"education-num",0,1,0.98828125,11.5,0.25
"age",4,-1,1.5,38,0
"occupation",4,15,1.5,375,0
"workclass",4,9,0.5,376,0
"fnlwgt",4,1,0.5,158650,0
"education",4,16,0.5,377,0
