"","count","ncat","improve","index","adj"
"age",0,-1,0.642857142857143,50.5,0.0909090909090911
"workclass",0,9,0.642857142857143,296,0.0909090909090911
"hours-per-week",0,1,0.642857142857143,46.5,0.0909090909090911
"fnlwgt",17,-1,0.784313725490196,270007,0
"age",17,-1,0.589869281045751,40.5,0
"hours-per-week",17,-1,0.579185520361992,56,0
"workclass",17,9,0.250980392156863,297,0
"race",17,5,0.250980392156863,298,0
"race",0,5,0.823529411764706,299,0.4
"age",0,-1,0.764705882352941,48.5,0.2
"occupation",0,15,0.764705882352941,300,0.2
"fnlwgt",12,1,1.21904761904762,165250,0
"occupation",12,15,0.969696969696971,301,0
"hours-per-week",12,-1,0.888888888888889,56,0
"education",12,16,0.666666666666667,302,0
"education-num",12,-1,0.666666666666667,11.5,0
"age",0,-1,0.75,34.5,0.4
"hours-per-week",0,1,0.666666666666667,46.5,0.2
"age",5,1,1.06666666666667,36.5,0
"workclass",5,9,0.9,303,0
"fnlwgt",5,-1,0.4,171927.5,0
"occupation",5,15,0.4,304,0
"hours-per-week",5,-1,0.4,49,0
"fnlwgt",0,-1,0.8,191514,0.5
"fnlwgt",3,1,1.33333333333333,228824,0
"age",3,-1,0.333333333333333,31.5,0
"workclass",3,9,0.333333333333333,305,0
"education",3,16,0.333333333333333,306,0
"education-num",3,-1,0.333333333333333,11.5,0
"occupation",7,15,1.71428571428571,307,0
"hours-per-week",7,-1,0.714285714285714,44,0
"age",7,-1,0.380952380952381,40,0
"fnlwgt",7,-1,0.380952380952381,99578.5,0
"education",7,16,0.380952380952381,308,0
"relationship",32,6,2.17313218390805,309,0
"sex",32,2,2.17313218390805,310,0
"fnlwgt",32,1,1.69556451612903,390722,0
"workclass",32,9,1.07386363636364,311,0
"hours-per-week",32,-1,0.4375,46.5,0
"fnlwgt",3,1,1.33333333333333,73330.5,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"age",3,-1,0.333333333333333,36.5,0
"workclass",3,9,0.333333333333333,312,0
"education",3,16,0.333333333333333,313,0
"fnlwgt",29,1,1.93103448275862,390722,0
"workclass",29,9,0.43103448275862,314,0
"education",29,16,0.18103448275862,315,0
"age",29,1,0.153256704980842,50,0
"education-num",29,-1,0.112852664576801,13.5,0
