"","count","ncat","improve","index","adj"
"workclass",4,9,0.666666666666667,312,0
"fnlwgt",4,1,0.666666666666667,151108,0
"hours-per-week",4,-1,0.666666666666667,33,0
"fnlwgt",3,1,1.33333333333333,151108,0
"age",3,1,0.333333333333333,53.5,0
"workclass",3,9,0.333333333333333,313,0
"hours-per-week",3,-1,0.333333333333333,33,0
"age",8,-1,1.35,35.5,0
"fnlwgt",8,-1,0.816666666666666,178236.5,0
"workclass",8,9,0.75,314,0
"relationship",8,6,0.321428571428572,315,0
"sex",8,2,0.321428571428572,316,0
"fnlwgt",0,-1,0.75,178236.5,0.333333333333333
"relationship",0,6,0.75,317,0.333333333333333
"sex",0,2,0.75,318,0.333333333333333
"fnlwgt",5,1,0.9,88524.5,0
"age",5,-1,0.4,29.5,0
"education",5,16,0.0666666666666664,319,0
"education-num",5,1,0.0666666666666664,11.5,0
"hours-per-week",5,1,0.0666666666666664,42.5,0
"fnlwgt",4,-1,1.5,316261.5,0
"age",4,-1,0.5,33,0
"education",4,16,0.5,320,0
"education-num",4,1,0.5,11.5,0
"hours-per-week",4,-1,0.5,47.5,0
"fnlwgt",56,-1,1.62875576036867,206451,0
"education-num",56,-1,1.14603174603175,11.5,0
"education",56,16,1.14603174603175,321,0
"age",56,1,0.892915214866438,37.5,0
"workclass",56,9,0.734693877551024,322,0
"workclass",0,9,0.642857142857143,323,0.2
"occupation",0,15,0.625,324,0.16
"hours-per-week",0,-1,0.625,46.5,0.16
"age",0,1,0.607142857142857,31.5,0.12
"capital-loss",0,-1,0.571428571428571,1894.5,0.0399999999999999
"fnlwgt",31,1,3.04838709677419,192788.5,0
"age",31,1,1.13424568263278,37.5,0
"workclass",31,9,0.948387096774193,325,0
"occupation",31,15,0.948387096774193,326,0
"education",31,16,0.864626413013513,327,0
"age",28,-1,1.16666666666667,30.5,0
"workclass",28,9,1.16666666666667,328,0
"fnlwgt",28,-1,1.16666666666667,138253,0
"occupation",28,15,1.16666666666667,329,0
"education",28,16,0.467914438502675,330,0
"workclass",27,9,1.33333333333333,331,0
"occupation",27,15,1.33333333333333,332,0
"age",27,1,1.12280701754386,37.5,0
"fnlwgt",27,-1,0.742424242424242,138253,0
"hours-per-week",27,1,0.366300366300365,42.5,0
"age",0,1,0.962962962962963,54.5,0.666666666666666
"age",3,-1,1.33333333333333,56,0
"fnlwgt",3,1,1.33333333333333,77728,0
"relationship",3,6,1.33333333333333,333,0
"sex",3,2,1.33333333333333,334,0
"workclass",3,9,0.333333333333333,335,0
"occupation",24,15,1.44927536231884,336,0
"fnlwgt",24,-1,0.799999999999999,138253,0
"age",24,1,0.666666666666666,37.5,0
"hours-per-week",24,1,0.333333333333332,42.5,0
"capital-loss",24,-1,0.19047619047619,943.5,0
"fnlwgt",23,-1,1.21739130434783,138253,0
"occupation",23,15,0.853754940711463,337,0
"age",23,1,0.417391304347826,37.5,0
"education-num",23,-1,0.249137336093859,11.5,0
"education",23,16,0.249137336093858,338,0
"age",0,-1,0.652173913043478,35.5,0.111111111111111
"workclass",0,9,0.652173913043478,339,0.111111111111111
"native-country",0,42,0.652173913043478,340,0.111111111111111
"occupation",9,15,2.5,341,0
"fnlwgt",9,1,2.28571428571429,112711,0
"age",9,1,1.6,37,0
"education",9,16,0.4,342,0
"education-num",9,-1,0.4,11.5,0
"fnlwgt",0,1,0.888888888888889,50250.5,0.75
"age",0,1,0.666666666666667,34,0.25
"hours-per-week",0,1,0.666666666666667,42.5,0.25
"age",4,1,1.5,36.5,0
"fnlwgt",4,1,0.5,95602.5,0
"education",4,16,0.5,343,0
"education-num",4,-1,0.5,11.5,0
"workclass",4,9,0.166666666666667,344,0
"fnlwgt",25,1,0.76695652173913,394114.5,0
"occupation",25,15,0.25142857142857,345,0
"workclass",25,9,0.213333333333332,346,0
"hours-per-week",25,1,0.213333333333332,46.5,0
"age",25,1,0.150588235294116,38.5,0
"age",2,-1,1,48,0
"workclass",2,9,1,347,0
"fnlwgt",2,-1,1,419556.5,0
"occupation",2,15,1,348,0
"hours-per-week",2,1,1,43,0
"age",23,1,0.313043478260869,48.5,0
"hours-per-week",23,1,0.313043478260869,57.5,0
"fnlwgt",23,1,0.0948616600790504,269958,0
"occupation",23,15,0.0668896321070231,349,0
"workclass",23,9,0.0559006211180122,350,0
"age",5,-1,1.6,51,0
"hours-per-week",5,1,1.6,57.5,0
"fnlwgt",5,-1,0.6,292173.5,0
"occupation",5,15,0.266666666666667,351,0
"workclass",5,9,0.1,352,0
"race",47,5,1.7104532839963,353,0
"fnlwgt",47,-1,0.87629179331307,121299,0
"education",47,16,0.599148936170212,354,0
"education-num",47,-1,0.42259721203228,14.5,0
"age",47,1,0.38581560283688,41.5,0
"fnlwgt",46,-1,0.393111236589496,121299,0
"occupation",46,15,0.391304347826085,355,0
"education",46,16,0.358695652173911,356,0
"education-num",46,-1,0.251552795031055,14.5,0
"age",46,1,0.229385307346326,41.5,0
"education",0,16,0.804347826086957,357,0.181818181818182
"occupation",0,15,0.804347826086957,358,0.181818181818182
"native-country",0,42,0.782608695652174,359,0.0909090909090909
"fnlwgt",11,1,1.47272727272727,116103.5,0
"capital-gain",11,1,1.47272727272727,2193,0
"age",11,-1,0.872727272727273,45.5,0
"occupation",11,15,0.872727272727273,360,0
"workclass",11,9,0.272727272727272,361,0
"workclass",10,9,0.466666666666666,362,0
"age",10,-1,0.3,44,0
"education",10,16,0.3,363,0
"education-num",10,-1,0.3,11.5,0
"occupation",10,15,0.3,364,0
"age",0,1,0.9,49,0.666666666666667
"age",3,-1,1.33333333333333,46,0
"fnlwgt",3,1,0.333333333333333,77909.5,0
"education",3,16,0.333333333333333,365,0
"education-num",3,-1,0.333333333333333,12.5,0
"occupation",3,15,0.333333333333333,366,0
"occupation",35,15,0.942857142857143,367,0
"age",35,1,0.228571428571429,51.5,0
"fnlwgt",35,1,0.165079365079365,244905.5,0
"education",35,16,0.0857142857142863,368,0
"hours-per-week",35,-1,0.0857142857142863,42.5,0
"age",2,1,1,46,0
"fnlwgt",2,1,1,191406,0
"education",2,16,1,369,0
"education-num",2,1,1,13,0
"capital-gain",2,-1,1,3844,0
"hours-per-week",256,-1,1.9921875,19.5,0
"fnlwgt",256,-1,0.9921875,197294.5,0
"education",256,16,0.9921875,370,0
"occupation",256,15,0.4921875,371,0
"age",256,-1,0.3921875,41.5,0
