"","count","ncat","improve","index","adj"
"hours-per-week",30,-1,0.458823529411764,42,0
"education",30,16,0.384126984126984,290,0
"education-num",30,-1,0.384126984126983,11.5,0
"education",0,16,0.7,291,0.357142857142857
"education-num",0,-1,0.7,11.5,0.357142857142857
"occupation",0,15,0.7,292,0.357142857142857
"age",0,-1,0.633333333333333,49.5,0.214285714285714
"hours-per-week",0,-1,0.6,44.5,0.142857142857143
"fnlwgt",16,-1,1.40833333333333,191606.5,0
"age",16,1,1.125,40,0
"hours-per-week",16,-1,0.675,42,0
"occupation",16,15,0.511363636363637,293,0
"education",16,16,0.259615384615385,294,0
"age",15,1,0.609523809523809,40,0
"occupation",15,15,0.466666666666666,295,0
"hours-per-week",15,-1,0.355555555555556,42,0
"fnlwgt",15,1,0.299999999999999,243668,0
"education",15,16,0.133333333333333,296,0
"hours-per-week",0,-1,0.866666666666667,42,0.714285714285714
"fnlwgt",0,1,0.733333333333333,235273.5,0.428571428571428
"education",0,16,0.733333333333333,297,0.428571428571428
"education-num",0,-1,0.666666666666667,13.5,0.285714285714286
"occupation",0,15,0.666666666666667,298,0.285714285714286
"age",7,-1,2.85714285714286,43.5,0
"fnlwgt",7,1,0.457142857142857,200781.5,0
"occupation",7,15,0.457142857142857,299,0
"hours-per-week",7,1,0.457142857142857,37.5,0
"race",7,5,0.19047619047619,300,0
"occupation",31,15,0.862980030721965,301,0
"education",31,16,0.65195246179966,302,0
"relationship",31,6,0.588431590656286,303,0
"sex",31,2,0.588431590656286,304,0
"education-num",31,-1,0.567741935483871,13.5,0
"education",0,16,0.774193548387097,305,0.3
"education-num",0,-1,0.774193548387097,12.5,0.3
"workclass",0,9,0.709677419354839,306,0.1
"fnlwgt",0,1,0.709677419354839,114045.5,0.1
"education",10,16,1.2,307,0
"relationship",10,6,1.08888888888889,308,0
"sex",10,2,1.08888888888889,309,0
"fnlwgt",10,-1,0.771428571428572,114366.5,0
"education-num",10,-1,0.771428571428572,13.5,0
"education-num",0,-1,0.9,11,0.75
"age",0,-1,0.8,39.5,0.5
"workclass",0,9,0.7,310,0.25
"age",6,1,1.5,35.5,0
"fnlwgt",6,-1,1.5,114366.5,0
"workclass",6,9,0.6,311,0
"education",6,16,0.6,312,0
"education-num",6,1,0.6,11.5,0
"hours-per-week",0,-1,0.833333333333333,47.5,0.5
"age",4,-1,1.5,50.5,0
"workclass",4,9,1.5,313,0
"fnlwgt",4,-1,1.5,114366.5,0
"hours-per-week",4,1,0.5,42.5,0
"education",4,16,0.166666666666667,314,0
"hours-per-week",21,-1,0.238095238095239,42.5,0
"fnlwgt",21,-1,0.190476190476191,54608.5,0
"education",21,16,0.104761904761906,315,0
"age",21,1,0.086580086580087,38.5,0
"education-num",21,-1,0.0586080586080597,13.5,0
"age",0,1,0.80952380952381,54,0.333333333333333
"fnlwgt",6,-1,0.666666666666667,54608.5,0
"age",6,1,0.333333333333333,35,0
"education",6,16,0.166666666666667,316,0
"education-num",6,-1,0.166666666666667,13.5,0
"hours-per-week",6,1,0.166666666666667,39,0
"age",0,1,0.833333333333333,35,0.5
"age",2,-1,1,48,0
"workclass",2,9,1,317,0
"fnlwgt",2,1,1,45635.5,0
"education",2,16,1,318,0
"education-num",2,-1,1,14,0
