"","count","ncat","improve","index","adj"
"age",11,1,0.613636363636363,49.5,0
"capital-gain",10,-1,1.42222222222222,8954.5,0
"age",10,1,0.533333333333333,47.5,0
"workclass",10,9,0.533333333333333,300,0
"fnlwgt",10,1,0.342857142857143,269426,0
"race",10,5,0.342857142857143,301,0
"age",9,1,0.777777777777778,45.5,0
"fnlwgt",9,1,0.444444444444445,166016.5,0
"occupation",9,15,0.277777777777778,302,0
"workclass",9,9,0.177777777777778,303,0
"race",9,5,0.111111111111112,304,0
"fnlwgt",2,1,1,241342,0
"occupation",2,15,1,305,0
"race",2,5,1,306,0
"native-country",2,42,1,307,0
"fnlwgt",7,-1,1.52380952380952,113341,0
"workclass",7,9,1.19047619047619,308,0
"capital-gain",7,1,1.19047619047619,4447,0
"occupation",7,15,0.457142857142857,309,0
"age",7,1,0.257142857142857,61,0
"age",0,1,0.714285714285714,58.5,0.333333333333333
"race",0,5,0.714285714285714,310,0.333333333333333
"workclass",3,9,1.33333333333333,311,0
"occupation",3,15,1.33333333333333,312,0
"race",3,5,1.33333333333333,313,0
"age",3,-1,0.333333333333333,58,0
"fnlwgt",3,-1,0.333333333333333,51578,0
"fnlwgt",22,-1,0.736363636363636,101066,0
"workclass",22,9,0.363636363636365,314,0
"education",22,16,0.251748251748253,315,0
"education-num",22,1,0.251748251748253,14.5,0
"age",22,1,0.247474747474748,55,0
"age",2,1,1,48,0
"fnlwgt",2,1,1,98686.5,0
"education",2,16,1,316,0
"education-num",2,1,1,14.5,0
"relationship",2,6,1,317,0
"age",20,1,0.400000000000001,55,0
"fnlwgt",20,1,0.400000000000001,241541.5,0
"education",20,16,0.150000000000001,318,0
"education-num",20,1,0.150000000000001,15.5,0
"workclass",20,9,0.122222222222223,319,0
"hours-per-week",0,-1,0.9,32.5,0.5
"native-country",0,42,0.85,320,0.25
"age",4,-1,1.5,56.5,0
"fnlwgt",4,1,1.5,213638.5,0
"hours-per-week",4,1,1.5,45,0
"workclass",4,9,0.5,321,0
"occupation",4,15,0.5,322,0
"occupation",50,15,0.260689655172417,323,0
"workclass",50,9,0.217777777777782,324,0
"age",50,-1,0.12648648648649,40.5,0
"hours-per-week",50,1,0.111760797342196,57.5,0
"fnlwgt",50,-1,0.0900000000000034,269315,0
"age",0,-1,0.74,42.5,0.380952380952381
"hours-per-week",0,1,0.64,38.5,0.142857142857143
"workclass",0,9,0.62,325,0.0952380952380953
"fnlwgt",0,1,0.62,43617.5,0.0952380952380953
"native-country",0,42,0.62,326,0.0952380952380953
"hours-per-week",29,1,0.353669319186561,55,0
"workclass",29,9,0.326678765880217,327,0
"fnlwgt",29,-1,0.236453201970442,274307.5,0
"age",29,1,0.197492163009404,34.5,0
"education",29,16,0.197492163009404,328,0
"workclass",3,9,1.33333333333333,329,0
"fnlwgt",3,-1,1.33333333333333,154366,0
"education",3,16,0.333333333333333,330,0
"education-num",3,-1,0.333333333333333,14,0
"occupation",3,15,0.333333333333333,331,0
"workclass",26,9,0.263736263736263,332,0
"fnlwgt",26,1,0.225641025641025,166916.5,0
"occupation",26,15,0.187545787545786,333,0
"education",26,16,0.125641025641024,334,0
"age",26,1,0.113360323886639,34.5,0
"age",0,-1,0.615384615384615,40.5,0.166666666666667
"fnlwgt",0,1,0.615384615384615,139019.5,0.166666666666667
"capital-loss",0,-1,0.615384615384615,943.5,0.166666666666667
"education",0,16,0.576923076923077,335,0.0833333333333333
"occupation",0,15,0.576923076923077,336,0.0833333333333333
"occupation",14,15,0.595238095238095,337,0
"age",14,1,0.317460317460318,34.5,0
"fnlwgt",14,1,0.317460317460318,163418,0
"education",14,16,0.155844155844156,338,0
"education-num",14,-1,0.155844155844156,14.5,0
"age",2,-1,1,36.5,0
"fnlwgt",2,1,1,209055,0
"hours-per-week",2,1,1,45,0
"age",12,1,0.333333333333333,39.5,0
"education",12,16,0.333333333333333,339,0
"fnlwgt",12,-1,0.233333333333333,179993,0
"education-num",12,1,0.119047619047619,13.5,0
"hours-per-week",12,-1,0.119047619047619,45,0
"fnlwgt",0,-1,0.75,179993,0.25
"education",0,16,0.75,340,0.25
"fnlwgt",4,1,0.5,157634,0
"education",4,16,0.5,341,0
"age",4,-1,0.166666666666667,41,0
"education-num",4,1,0.166666666666667,13.5,0
"capital-gain",4,-1,0.166666666666667,3844,0
"age",2,-1,1,41,0
"fnlwgt",2,-1,1,340588,0
"education",2,16,1,342,0
"education-num",2,1,1,13.5,0
"capital-gain",2,-1,1,3844,0
