"","count","ncat","improve","index","adj"
"fnlwgt",12,-1,1.51515151515151,72517.5,0
"relationship",12,6,1.33333333333333,285,0
"sex",12,2,1.33333333333333,286,0
"age",12,1,0.666666666666666,38,0
"workclass",12,9,0.533333333333333,287,0
"workclass",11,9,0.818181818181819,288,0
"occupation",11,15,0.818181818181819,289,0
"relationship",11,6,0.484848484848485,290,0
"sex",11,2,0.484848484848485,291,0
"fnlwgt",11,1,0.318181818181819,117372,0
"age",2,1,1,35.5,0
"fnlwgt",2,1,1,109778,0
"hours-per-week",2,1,1,38.5,0
"education",18,16,1.8,292,0
"education-num",18,1,1.8,12.5,0
"native-country",18,42,1.47058823529412,293,0
"fnlwgt",18,-1,1.14285714285714,99087,0
"age",18,1,1,50.5,0
"education-num",0,1,1,12.5,1
"native-country",0,42,0.888888888888889,294,0.333333333333333
"age",3,1,1.33333333333333,50,0
"fnlwgt",3,-1,1.33333333333333,234320,0
"occupation",3,15,1.33333333333333,295,0
"hours-per-week",3,-1,1.33333333333333,45,0
"native-country",3,42,0.333333333333333,296,0
"fnlwgt",15,-1,0.866666666666666,74021,0
"hours-per-week",15,1,0.533333333333333,52.5,0
"age",15,1,0.266666666666666,52.5,0
"education",15,16,0.152380952380952,297,0
"education-num",15,1,0.116666666666666,9.5,0
"age",2,1,1,51.5,0
"workclass",2,9,1,298,0
"fnlwgt",2,1,1,61358,0
"education",2,16,1,299,0
"education-num",2,1,1,9.5,0
"hours-per-week",10,1,0.8,42.5,0
"fnlwgt",10,-1,0.466666666666666,196781,0
"age",10,-1,0.3,41.5,0
"workclass",10,9,0.3,300,0
"education",10,16,0.133333333333333,301,0
"age",2,-1,1,41.5,0
"fnlwgt",2,-1,1,271031.5,0
"age",31,1,1.56774193548387,64,0
"hours-per-week",31,-1,1.56774193548387,21,0
"occupation",31,15,0.87543424317618,302,0
"fnlwgt",31,-1,0.850094876660341,194516.5,0
"workclass",31,9,0.567741935483871,303,0
"hours-per-week",30,-1,1.67586206896552,21,0
"fnlwgt",30,-1,1.03636363636364,148288.5,0
"age",30,1,0.490909090909091,48.5,0
"workclass",30,9,0.347368421052631,304,0
"occupation",30,15,0.299999999999999,305,0
"fnlwgt",29,-1,0.524137931034483,139348.5,0
"occupation",29,15,0.304137931034482,306,0
"age",29,1,0.168582375478927,41.5,0
"workclass",29,9,0.168582375478927,307,0
"hours-per-week",29,1,0.168582375478927,42.5,0
"hours-per-week",0,-1,0.724137931034483,37.5,0.2
"age",0,1,0.689655172413793,47,0.1
"relationship",0,6,0.689655172413793,308,0.1
"sex",0,2,0.689655172413793,309,0.1
"native-country",0,42,0.689655172413793,310,0.1
"fnlwgt",10,1,1.42222222222222,128312,0
"occupation",10,15,1.42222222222222,311,0
"hours-per-week",10,1,1.2,42.5,0
"age",10,-1,0.45,43.5,0
"workclass",10,9,0.342857142857143,312,0
"age",9,-1,0.777777777777778,43.5,0
"education",9,16,0.444444444444445,313,0
"education-num",9,1,0.444444444444445,15,0
"hours-per-week",9,1,0.444444444444445,45,0
"fnlwgt",9,1,0.277777777777778,107770,0
"hours-per-week",0,1,0.888888888888889,45,0.5
"age",2,1,1,40.5,0
"fnlwgt",2,1,1,105981.5,0
"education",2,16,1,314,0
"education-num",2,1,1,15,0
"occupation",2,15,1,315,0
