"","count","ncat","improve","index","adj"
"occupation",310,15,1.12572722127899,305,0
"fnlwgt",310,-1,0.698709677419346,90976.5,0
"age",310,1,0.688167881753719,41.5,0
"education",310,16,0.397106949371599,306,0
"relationship",310,6,0.343627710206249,307,0
"education",0,16,0.945161290322581,308,0.320000000000001
"education-num",0,1,0.941935483870968,14.5,0.28
"workclass",0,9,0.932258064516129,309,0.16
"relationship",0,6,0.929032258064516,310,0.120000000000001
"sex",0,2,0.929032258064516,311,0.120000000000001
"education",25,16,1.47,312,0
"workclass",25,9,0.853333333333333,313,0
"education-num",25,-1,0.602352941176471,14.5,0
"capital-gain",25,-1,0.497777777777779,3649,0
"age",25,-1,0.40421052631579,50,0
"education",24,16,0.75,314,0
"workclass",24,9,0.535714285714285,315,0
"hours-per-week",24,1,0.535714285714285,42.5,0
"fnlwgt",24,-1,0.375,189031,0
"education-num",24,-1,0.375,14.5,0
"education-num",0,-1,0.833333333333333,14.5,0.666666666666667
"capital-gain",0,1,0.625,3649,0.25
"age",0,1,0.583333333333333,40.5,0.166666666666667
"fnlwgt",0,-1,0.583333333333333,37306.5,0.166666666666667
"relationship",0,6,0.583333333333333,316,0.166666666666667
"workclass",12,9,1.07142857142857,317,0
"capital-gain",12,-1,1.07142857142857,3649,0
"hours-per-week",12,1,1.07142857142857,42.5,0
"age",12,-1,0.75,49.5,0
"fnlwgt",12,-1,0.5,189138.5,0
"fnlwgt",0,1,0.75,58227.5,0.4
"education",0,16,0.75,318,0.4
"education-num",0,-1,0.75,13.5,0.4
"age",0,-1,0.666666666666667,40,0.2
"hours-per-week",0,1,0.666666666666667,42.5,0.2
"capital-gain",7,-1,1.92857142857143,3844,0
"age",7,-1,1.02857142857143,52,0
"hours-per-week",7,1,1.02857142857143,42.5,0
"fnlwgt",7,-1,0.761904761904761,93361,0
"education",7,16,0.028571428571428,319,0
"age",0,1,0.714285714285714,41.5,0.333333333333333
"fnlwgt",0,1,0.714285714285714,185379.5,0.333333333333333
"education",0,16,0.714285714285714,320,0.333333333333333
"education-num",0,1,0.714285714285714,13.5,0.333333333333333
"age",4,-1,1.5,52,0
"fnlwgt",4,-1,1.5,189138.5,0
"hours-per-week",4,1,1.5,42.5,0
"education",4,16,0.5,321,0
"education-num",4,-1,0.5,13.5,0
"fnlwgt",285,-1,0.392982456140354,87013.5,0
"age",285,1,0.0763157894736881,41.5,0
"occupation",285,15,0.0518059855521185,322,0
"education",285,16,0.00082559339525945,323,0
"education-num",285,-1,0.000616043926626286,11.5,0
"workclass",0,9,0.985964912280702,324,0.2
"race",0,5,0.985964912280702,325,0.2
"fnlwgt",5,1,1.6,68272.5,0
"age",5,-1,0.6,42.5,0
"education",5,16,0.6,326,0
"workclass",5,9,0.266666666666667,327,0
"education-num",5,-1,0.266666666666667,12,0
