"","count","ncat","improve","index","adj"
"native-country",12,42,1.2,267,0
"age",0,1,0.833333333333333,25.5,0.333333333333333
"education-num",0,-1,0.833333333333333,13.5,0.333333333333333
"occupation",9,15,2.28571428571429,268,0
"fnlwgt",9,1,1,224152,0
"hours-per-week",9,1,1,47.5,0
"workclass",9,9,1,269,0
"education",9,16,1,270,0
"workclass",7,9,0.714285714285714,271,0
"education",7,16,0.714285714285714,272,0
"education-num",7,1,0.714285714285714,12.5,0
"relationship",7,6,0.714285714285714,273,0
"sex",7,2,0.714285714285714,274,0
"hours-per-week",0,1,0.857142857142857,42.5,0.5
"age",2,1,1,30,0
"fnlwgt",2,1,1,224152,0
"education",2,16,1,275,0
"education-num",2,1,1,12.5,0
"native-country",76,42,1.67052631578948,276,0
"age",76,1,0.683499288762448,79,0
"workclass",76,9,0.559582919563059,277,0
"occupation",76,15,0.445820433436534,278,0
"fnlwgt",76,-1,0.371543264942016,224844,0
"age",75,1,0.724931506849311,79,0
"occupation",75,15,0.517611940298508,279,0
"workclass",75,9,0.424615384615381,280,0
"fnlwgt",75,-1,0.281379310344827,224844,0
"education",75,16,0.260338983050847,281,0
"fnlwgt",2,1,1,214249.5,0
"education",2,16,1,282,0
"education-num",2,-1,1,13.5,0
"occupation",2,15,1,283,0
"relationship",2,6,1,284,0
"occupation",73,15,0.591991570073766,285,0
"workclass",73,9,0.485207382039576,286,0
"fnlwgt",73,-1,0.332663801068579,111704,0
"education",73,16,0.192261475606825,287,0
"capital-gain",73,-1,0.162526120269332,3649,0
"age",8,1,1.66666666666667,52.5,0
"relationship",8,6,1.28571428571429,288,0
"sex",8,2,1.28571428571429,289,0
"fnlwgt",8,-1,0.6,183698.5,0
"workclass",8,9,0.333333333333333,290,0
"relationship",0,6,0.75,291,0.333333333333333
"sex",0,2,0.75,292,0.333333333333333
"hours-per-week",0,1,0.75,47.5,0.333333333333333
"workclass",3,9,1.33333333333333,293,0
"fnlwgt",3,-1,1.33333333333333,275201,0
"capital-gain",3,-1,1.33333333333333,49999.5,0
"hours-per-week",3,-1,1.33333333333333,55,0
"age",3,-1,0.333333333333333,54.5,0
"fnlwgt",65,-1,0.256410256410255,101709,0
"age",65,-1,0.22307692307692,47.5,0
"workclass",65,9,0.192003476749235,294,0
"education",65,16,0.187607815525434,295,0
"hours-per-week",65,1,0.162101313320824,44.5,0
"fnlwgt",5,1,1.6,100714,0
"education",5,16,1.6,296,0
"education-num",5,-1,0.6,13.5,0
"age",5,-1,0.266666666666667,43,0
"workclass",5,9,0.266666666666667,297,0
"education",60,16,0.31111111111111,298,0
"workclass",60,9,0.303030303030303,299,0
"education-num",60,1,0.152380952380953,13.5,0
"age",60,-1,0.116666666666666,47.5,0
"fnlwgt",60,1,0.10909090909091,172335.5,0
"education-num",0,1,0.833333333333333,13.5,0.444444444444445
"fnlwgt",0,-1,0.733333333333333,103382.5,0.111111111111111
"hours-per-week",0,1,0.733333333333333,62.5,0.111111111111111
"occupation",0,15,0.716666666666667,300,0.0555555555555557
"native-country",0,42,0.716666666666667,301,0.0555555555555557
"workclass",18,9,1.67320261437909,302,0
"fnlwgt",18,1,0.355555555555556,217148,0
"age",18,-1,0.282828282828284,48,0
"hours-per-week",18,1,0.282828282828284,43.5,0
"occupation",18,15,0.109401709401711,303,0
"occupation",17,15,0.28235294117647,304,0
"age",17,-1,0.168067226890756,43.5,0
"hours-per-week",17,1,0.168067226890756,52.5,0
"fnlwgt",17,-1,0.132352941176471,177833.5,0
"workclass",17,9,0.064171122994652,305,0
"workclass",0,9,0.823529411764706,306,0.4
"hours-per-week",0,-1,0.764705882352941,43.5,0.2
"hours-per-week",5,1,1.6,48.5,0
"age",5,-1,0.266666666666667,43.5,0
"workclass",5,9,0.266666666666667,307,0
"fnlwgt",5,1,0.266666666666667,163680.5,0
"relationship",5,6,0.1,308,0
