"","count","ncat","improve","index","adj"
"education",10,16,0.555555555555555,298,0
"education-num",10,-1,0.555555555555555,12.5,0
"capital-gain",8,1,0.892857142857143,2032,0
"capital-loss",8,1,0.892857142857143,870,0
"age",8,1,0.75,29,0
"relationship",8,6,0.75,299,0
"sex",8,2,0.75,300,0
"capital-loss",7,1,1.19047619047619,870,0
"age",7,1,0.457142857142857,29,0
"fnlwgt",7,-1,0.457142857142857,212256.5,0
"occupation",7,15,0.457142857142857,301,0
"relationship",7,6,0.457142857142857,302,0
"fnlwgt",6,-1,0.666666666666667,191765,0
"age",6,1,0.333333333333333,32.5,0
"occupation",6,15,0.166666666666667,303,0
"relationship",6,6,0.166666666666667,304,0
"sex",6,2,0.166666666666667,305,0
"age",0,1,0.833333333333333,32.5,0.5
"fnlwgt",2,1,1,151623.5,0
"occupation",2,15,1,306,0
"relationship",2,6,1,307,0
"sex",2,2,1,308,0
"hours-per-week",2,1,1,42.5,0
"education",49,16,1.26901669758812,309,0
"education-num",49,-1,1.26901669758812,11.5,0
"fnlwgt",49,-1,0.473232771369417,31688,0
"workclass",49,9,0.261224489795916,310,0
"age",49,1,0.214471243042671,59.5,0
"education-num",0,-1,1,11.5,1
"fnlwgt",0,1,0.795918367346939,262743.5,0.090909090909091
"fnlwgt",11,-1,2.58585858585859,134992.5,0
"workclass",11,9,1.16363636363636,311,0
"occupation",11,15,0.649350649350649,312,0
"age",11,1,0.363636363636363,45.5,0
"relationship",11,6,0.163636363636363,313,0
"occupation",9,15,0.444444444444445,314,0
"fnlwgt",9,1,0.277777777777778,296359.5,0
"age",9,-1,0.177777777777778,49.5,0
"workclass",9,9,0.177777777777778,315,0
"education",9,16,0.177777777777778,316,0
"fnlwgt",0,-1,0.777777777777778,232568.5,0.333333333333333
"relationship",0,6,0.777777777777778,317,0.333333333333333
"sex",0,2,0.777777777777778,318,0.333333333333333
"fnlwgt",3,1,1.33333333333333,253742.5,0
"age",3,1,0.333333333333333,46,0
"workclass",3,9,0.333333333333333,319,0
"education",3,16,0.333333333333333,320,0
"education-num",3,1,0.333333333333333,10.5,0
