"","count","ncat","improve","index","adj"
"age",6,-1,0.666666666666667,46,0
"fnlwgt",6,-1,0.333333333333333,129510,0
"occupation",6,15,0.333333333333333,305,0
"hours-per-week",6,-1,0.333333333333333,40,0
"education",6,16,0.166666666666667,306,0
"age",2,1,1,43.5,0
"fnlwgt",2,-1,1,162794.5,0
"education",2,16,1,307,0
"education-num",2,-1,1,14,0
"capital-gain",2,-1,1,49999.5,0
"fnlwgt",56,1,0.370879120879121,184245.5,0
"age",56,-1,0.299261083743844,42.5,0
"education",56,16,0.299261083743844,308,0
"education-num",56,-1,0.299261083743844,13.5,0
"hours-per-week",56,-1,0.207983193277312,46.5,0
"occupation",0,15,0.642857142857143,309,0.230769230769231
"capital-gain",0,1,0.607142857142857,11356,0.153846153846154
"capital-loss",0,1,0.607142857142857,924,0.153846153846154
"workclass",0,9,0.571428571428571,310,0.0769230769230769
"relationship",0,6,0.571428571428571,311,0.0769230769230769
"fnlwgt",26,-1,1.62769230769231,186091.5,0
"age",26,-1,0.692307692307693,42.5,0
"education",26,16,0.593406593406593,312,0
"education-num",26,-1,0.593406593406593,13.5,0
"hours-per-week",26,-1,0.432692307692308,46.5,0
"age",25,-1,0.346666666666666,42.5,0
"education",25,16,0.295384615384614,313,0
"education-num",25,-1,0.295384615384614,13.5,0
"fnlwgt",25,-1,0.213333333333332,281296.5,0
"hours-per-week",25,-1,0.213333333333332,46.5,0
"education",0,16,0.68,314,0.333333333333333
"occupation",0,15,0.68,315,0.333333333333333
"fnlwgt",0,-1,0.64,281296.5,0.25
"education-num",0,1,0.64,14.5,0.25
"workclass",0,9,0.6,316,0.166666666666667
"age",12,1,0.666666666666666,38.5,0
"education",12,16,0.476190476190476,317,0
"education-num",12,-1,0.476190476190476,13.5,0
"hours-per-week",12,-1,0.476190476190476,46.5,0
"workclass",12,9,0.333333333333333,318,0
"capital-gain",0,1,0.833333333333333,2506.5,0.666666666666667
"capital-loss",0,-1,0.833333333333333,924,0.666666666666667
"workclass",0,9,0.75,319,0.5
"fnlwgt",0,1,0.75,275216,0.5
"education",0,16,0.666666666666667,320,0.333333333333333
"workclass",6,9,1.33333333333333,321,0
"capital-gain",6,-1,1.33333333333333,6350.5,0
"hours-per-week",6,-1,1.33333333333333,47.5,0
"fnlwgt",6,-1,0.666666666666667,305275,0
"education",6,16,0.666666666666667,322,0
"hours-per-week",0,-1,1,47.5,1
"education-num",0,-1,0.833333333333333,14,0.666666666666667
"capital-gain",0,-1,0.833333333333333,11356,0.666666666666667
"age",0,1,0.666666666666667,41.5,0.333333333333333
"fnlwgt",0,1,0.666666666666667,279029,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,395819,0
"capital-gain",3,-1,1.33333333333333,6350.5,0
"age",3,-1,0.333333333333333,40.5,0
"occupation",3,15,0.333333333333333,323,0
"hours-per-week",3,1,0.333333333333333,42.5,0
