"","count","ncat","improve","index","adj"
"race",4,5,1.5,296,0
"native-country",4,42,1.5,297,0
"age",4,-1,0.5,49.5,0
"fnlwgt",27,1,1.56481481481481,184939.5,0
"workclass",27,9,1.08932461873638,298,0
"age",27,-1,0.930756843800323,31.5,0
"occupation",27,15,0.925925925925926,299,0
"education",27,16,0.648148148148149,300,0
"education",3,16,1.33333333333333,301,0
"education-num",3,-1,1.33333333333333,13.5,0
"occupation",3,15,1.33333333333333,302,0
"age",3,-1,0.333333333333333,34.5,0
"fnlwgt",3,-1,0.333333333333333,185798,0
"occupation",24,15,0.75,303,0
"hours-per-week",24,1,0.634615384615385,49,0
"workclass",24,9,0.535714285714285,304,0
"age",24,-1,0.510504201680672,35.5,0
"fnlwgt",24,1,0.308823529411764,100431.5,0
"fnlwgt",0,-1,0.75,101886.5,0.5
"workclass",0,9,0.708333333333333,305,0.416666666666667
"age",0,-1,0.666666666666667,41.5,0.333333333333333
"relationship",0,6,0.625,306,0.25
"sex",0,2,0.625,307,0.25
"fnlwgt",12,1,1.5,100431.5,0
"hours-per-week",12,1,1.5,49,0
"age",12,-1,1.38888888888889,35.5,0
"workclass",12,9,1.07142857142857,308,0
"education",12,16,0.75,309,0
"age",0,1,0.666666666666667,39.5,0.333333333333333
"workclass",0,9,0.666666666666667,310,0.333333333333333
"education",0,16,0.666666666666667,311,0.333333333333333
"education-num",0,-1,0.666666666666667,13.5,0.333333333333333
"relationship",0,6,0.666666666666667,312,0.333333333333333
"hours-per-week",6,1,3,49,0
"age",6,-1,1.5,35.5,0
"workclass",6,9,1.5,313,0
"fnlwgt",6,-1,1.5,161534,0
"education",6,16,0.6,314,0
"age",0,-1,0.833333333333333,35.5,0.666666666666667
"fnlwgt",0,-1,0.833333333333333,161534,0.666666666666667
"education",0,16,0.666666666666667,315,0.333333333333333
"relationship",0,6,0.666666666666667,316,0.333333333333333
"sex",0,2,0.666666666666667,317,0.333333333333333
"workclass",34,9,1.77672359266287,318,0
"age",34,1,1.49910873440285,62.5,0
"hours-per-week",34,1,0.915126050420168,43.5,0
"fnlwgt",34,1,0.910364145658265,244284,0
"education",34,16,0.768008255933951,319,0
"age",3,1,1.33333333333333,45.5,0
"fnlwgt",3,-1,1.33333333333333,706725.5,0
"occupation",3,15,1.33333333333333,320,0
"hours-per-week",3,-1,0.333333333333333,55,0
"age",31,-1,0.645545314900154,35,0
"fnlwgt",31,1,0.419354838709678,244284,0
"workclass",31,9,0.36672325976231,321,0
"hours-per-week",31,1,0.246627565982405,43.5,0
"education",31,16,0.237536656891496,322,0
"occupation",0,15,0.806451612903226,323,0.142857142857143
"race",0,5,0.806451612903226,324,0.142857142857143
"native-country",0,42,0.806451612903226,325,0.142857142857143
"fnlwgt",7,1,1.52380952380952,244284,0
"education",7,16,0.857142857142857,326,0
"education-num",7,-1,0.857142857142857,13.5,0
"age",7,1,0.457142857142857,31.5,0
"workclass",7,9,0.457142857142857,327,0
"age",0,1,0.857142857142857,33.5,0.666666666666667
"workclass",0,9,0.714285714285714,328,0.333333333333333
"education",0,16,0.714285714285714,329,0.333333333333333
"education-num",0,-1,0.714285714285714,14.5,0.333333333333333
"occupation",0,15,0.714285714285714,330,0.333333333333333
"workclass",3,9,1.33333333333333,331,0
"fnlwgt",3,-1,1.33333333333333,291445,0
"education",3,16,1.33333333333333,332,0
"education-num",3,-1,1.33333333333333,13.5,0
"occupation",3,15,1.33333333333333,333,0
"hours-per-week",24,1,0.316666666666666,55,0
"education",24,16,0.138888888888888,334,0
"age",24,1,0.0833333333333324,45.5,0
"fnlwgt",24,1,0.0833333333333324,265156.5,0
"education-num",24,1,0.0833333333333324,13.5,0
"occupation",0,15,0.833333333333333,335,0.2
"age",5,1,0.266666666666667,43,0
"workclass",5,9,0.266666666666667,336,0
"fnlwgt",5,1,0.266666666666667,265156.5,0
"education",5,16,0.266666666666667,337,0
"occupation",5,15,0.266666666666667,338,0
"fnlwgt",0,1,1,265156.5,1
"age",3,-1,1.33333333333333,48.5,0
"fnlwgt",3,-1,1.33333333333333,275511,0
"workclass",3,9,0.333333333333333,339,0
"occupation",3,15,0.333333333333333,340,0
"capital-loss",3,-1,0.333333333333333,988.5,0
