"","count","ncat","improve","index","adj"
"fnlwgt",11,-1,0.890909090909091,54436,0
"capital-loss",11,1,0.757575757575757,742.5,0
"race",11,5,0.290909090909091,298,0
"age",8,1,1,41.5,0
"workclass",8,9,0.571428571428572,299,0
"fnlwgt",8,-1,0.571428571428572,54436,0
"occupation",8,15,0.571428571428572,300,0
"race",8,5,0.571428571428572,301,0
"workclass",0,9,0.625,302,0.25
"fnlwgt",0,1,0.625,137092,0.25
"education",0,16,0.625,303,0.25
"education-num",0,-1,0.625,14,0.25
"occupation",0,15,0.625,304,0.25
"education",4,16,1.5,305,0
"education-num",4,-1,1.5,14,0
"hours-per-week",4,-1,1.5,57.5,0
"age",4,-1,0.5,49.5,0
"fnlwgt",4,1,0.5,199592,0
"age",4,-1,1.5,35.5,0
"hours-per-week",4,1,1.5,54,0
"fnlwgt",4,-1,0.5,137133,0
"education",4,16,0.5,306,0
"education-num",4,1,0.5,14,0
"workclass",81,9,0.790123456790123,307,0
"age",81,1,0.741181657848321,48.5,0
"fnlwgt",81,-1,0.48225308641975,208680.5,0
"occupation",81,15,0.388983855650521,308,0
"native-country",81,42,0.342830009496673,309,0
"capital-loss",0,-1,0.691358024691358,1939.5,0.0740740740740741
"fnlwgt",0,-1,0.679012345679012,447026,0.0370370370370372
"race",0,5,0.679012345679012,310,0.0370370370370372
"age",54,1,1.42450142450142,48.5,0
"fnlwgt",54,-1,0.611982570806095,208680.5,0
"occupation",54,15,0.538720538720538,311,0
"capital-gain",54,-1,0.538720538720538,2589,0
"native-country",54,42,0.514245014245015,312,0
"occupation",0,15,0.740740740740741,313,0.0666666666666666
"age",15,-1,1.66666666666667,52,0
"fnlwgt",15,-1,1.21212121212121,278548.5,0
"education",15,16,0.833333333333335,314,0
"education-num",15,-1,0.833333333333335,13.5,0
"occupation",15,15,0.833333333333335,315,0
"fnlwgt",0,-1,0.8,278548.5,0.4
"education",0,16,0.733333333333333,316,0.2
"education-num",0,-1,0.733333333333333,13.5,0.2
"occupation",0,15,0.733333333333333,317,0.2
"hours-per-week",0,1,0.733333333333333,52.5,0.2
"fnlwgt",10,1,1.8,196527,0
"occupation",10,15,1.25,318,0
"hours-per-week",10,-1,0.833333333333333,50,0
"workclass",10,9,0.555555555555555,319,0
"education",10,16,0.555555555555555,320,0
"age",0,1,0.8,50.5,0.6
"occupation",0,15,0.7,321,0.4
"workclass",0,9,0.6,322,0.2
"education",0,16,0.6,323,0.2
"hours-per-week",0,1,0.6,42.5,0.2
"fnlwgt",5,-1,1.6,282255,0
"hours-per-week",5,-1,0.6,57.5,0
"occupation",5,15,0.266666666666667,324,0
"age",5,-1,0.1,50,0
"workclass",5,9,0.1,325,0
"age",5,-1,0.6,49.5,0
"fnlwgt",5,-1,0.6,123282.5,0
"hours-per-week",5,-1,0.6,47.5,0
"education",5,16,0.1,326,0
"education-num",5,-1,0.1,13.5,0
"fnlwgt",2,-1,1,157484,0
"education",2,16,1,327,0
"education-num",2,-1,1,13.5,0
"hours-per-week",2,-1,1,52.5,0
"age",39,-1,0.932400932400931,36.5,0
"native-country",39,42,0.754677754677752,328,0
"education",39,16,0.494017094017092,329,0
"fnlwgt",39,-1,0.32107023411371,202335.5,0
"education-num",39,1,0.279202279202276,13.5,0
"fnlwgt",6,-1,1.06666666666667,124955,0
"race",6,5,1.06666666666667,330,0
"hours-per-week",6,1,1.06666666666667,47.5,0
"native-country",6,42,1.06666666666667,331,0
"education",6,16,0.666666666666667,332,0
"fnlwgt",5,1,1.6,200278,0
"hours-per-week",5,1,1.6,47.5,0
"education",5,16,0.6,333,0
"education-num",5,1,0.266666666666667,11.5,0
"occupation",5,15,0.266666666666667,334,0
"workclass",33,9,0.225108225108224,335,0
"education",33,16,0.225108225108224,336,0
"hours-per-week",33,1,0.189393939393939,52.5,0
"education-num",33,1,0.139393939393939,13.5,0
"fnlwgt",33,-1,0.106060606060605,146161.5,0
"education",7,16,0.714285714285714,337,0
"age",7,-1,0.380952380952381,42,0
"fnlwgt",7,-1,0.380952380952381,146161.5,0
"education-num",7,1,0.380952380952381,13.5,0
"hours-per-week",7,1,0.380952380952381,48.5,0
"education-num",0,1,0.857142857142857,13.5,0.5
"hours-per-week",0,1,0.857142857142857,48.5,0.5
"age",2,-1,1,42,0
"fnlwgt",2,-1,1,146161.5,0
"capital-loss",2,-1,1,988.5,0
"hours-per-week",2,-1,1,57.5,0
