"","count","ncat","improve","index","adj"
"capital-gain",0,-1,0.653846153846154,3649,0.142857142857143
"age",0,-1,0.634615384615385,40.5,0.0952380952380952
"fnlwgt",0,1,0.634615384615385,36401,0.0952380952380952
"workclass",31,9,3.04838709677419,305,0
"education",31,16,1.96218020022247,306,0
"education-num",31,-1,1.96218020022247,12.5,0
"age",31,-1,1.76172043010753,32.5,0
"fnlwgt",31,-1,1.37666992505702,137522.5,0
"education",28,16,2.42307692307692,307,0
"education-num",28,-1,2.42307692307692,12.5,0
"age",28,-1,1.49130434782609,32.5,0
"fnlwgt",28,1,1.00292397660819,232020.5,0
"hours-per-week",28,-1,0.511695906432749,53.5,0
"education-num",0,-1,1,12.5,1
"fnlwgt",26,1,1.47692307692308,245134,0
"age",26,-1,1.35692307692308,25.5,0
"hours-per-week",26,-1,0.854700854700854,53.5,0
"education",26,16,0.708502024291497,308,0
"education-num",26,1,0.410256410256411,15.5,0
"capital-gain",0,1,0.807692307692308,3649,0.166666666666667
"age",6,-1,1.5,32.5,0
"fnlwgt",6,-1,1.5,273681.5,0
"occupation",6,15,1.5,309,0
"capital-gain",6,-1,1.5,3649,0
"hours-per-week",6,-1,1.5,52.5,0
"fnlwgt",4,-1,1.5,269612,0
"education",4,16,1.5,310,0
"education-num",4,1,1.5,14.5,0
"age",4,1,0.5,46.5,0
"occupation",4,15,0.5,311,0
"fnlwgt",20,-1,1.2,99382,0
"age",20,1,0.488888888888889,45,0
"workclass",20,9,0.384313725490196,312,0
"education",20,16,0.266666666666667,313,0
"education-num",20,-1,0.266666666666667,14,0
"workclass",0,9,0.9,314,0.6
"native-country",0,42,0.8,315,0.2
"age",5,1,1.06666666666667,43.5,0
"hours-per-week",5,1,1.06666666666667,47.5,0
"fnlwgt",5,1,0.9,88037.5,0
"education",5,16,0.4,316,0
"education-num",5,-1,0.4,14,0
"hours-per-week",0,1,1,47.5,1
"fnlwgt",0,-1,0.8,57268.5,0.5
"age",3,-1,1.33333333333333,51.5,0
"fnlwgt",3,1,1.33333333333333,35191.5,0
"workclass",3,9,0.333333333333333,317,0
"occupation",3,15,0.333333333333333,318,0
"hours-per-week",3,-1,0.333333333333333,51,0
"age",21,1,0.904761904761906,57.5,0
"fnlwgt",21,-1,0.904761904761906,32869.5,0
"workclass",21,9,0.571428571428572,319,0
"hours-per-week",21,-1,0.0586080586080597,52,0
"occupation",21,15,0.0380952380952391,320,0
"age",2,-1,1,59,0
"workclass",2,9,1,321,0
"fnlwgt",2,-1,1,85117,0
"occupation",2,15,1,322,0
"capital-gain",2,-1,1,3649,0
