"","count","ncat","improve","index","adj"
"hours-per-week",5,1,0.266666666666667,50.5,0
"fnlwgt",6,1,0.666666666666667,177947.5,0
"occupation",6,15,0.666666666666667,303,0
"age",6,1,0.333333333333333,56.5,0
"workclass",6,9,0.333333333333333,304,0
"education",6,16,0.333333333333333,305,0
"age",0,1,0.833333333333333,56.5,0.5
"education-num",0,-1,0.833333333333333,9.5,0.5
"hours-per-week",0,1,0.833333333333333,57.5,0.5
"age",2,-1,1,60.5,0
"workclass",2,9,1,306,0
"fnlwgt",2,-1,1,218748.5,0
"occupation",2,15,1,307,0
"race",2,5,1,308,0
"occupation",11,15,0.484848484848485,309,0
"fnlwgt",11,1,0.218181818181818,202512.5,0
"education",11,16,0.218181818181818,310,0
"age",11,1,0.151515151515152,43.5,0
"education-num",11,1,0.151515151515152,9.5,0
"age",3,1,0.333333333333333,43,0
"fnlwgt",3,1,0.333333333333333,156945,0
"education",3,16,0.333333333333333,311,0
"education-num",3,1,0.333333333333333,9.5,0
"age",2,-1,1,45,0
"fnlwgt",2,1,1,156945,0
"education",18,16,1.88888888888889,312,0
"education-num",18,-1,1.88888888888889,5,0
"occupation",18,15,1.88888888888889,313,0
"race",18,5,1.88888888888889,314,0
"age",18,1,0.388888888888889,64,0
"hours-per-week",111,-1,5.04522169228051,32.5,0
"capital-gain",111,-1,3.1386224934612,1551.5,0
"fnlwgt",111,-1,2.94587169587169,38613,0
"occupation",111,15,2.69933933933934,315,0
"age",111,1,2.16910488470121,69.5,0
"age",0,1,0.954954954954955,63,0.444444444444444
"capital-gain",9,-1,1.36111111111111,2778,0
"workclass",9,9,1.11111111111111,316,0
"occupation",9,15,0.711111111111111,317,0
"age",9,-1,0.444444444444444,33.5,0
"hours-per-week",9,1,0.444444444444444,28,0
"workclass",8,9,0.75,318,0
"fnlwgt",8,1,0.75,108479,0
"occupation",8,15,0.416666666666667,319,0
"hours-per-week",8,1,0.416666666666667,18,0
"age",8,1,0.25,39.5,0
"hours-per-week",0,1,0.875,18,0.5
"age",2,-1,1,33.5,0
"fnlwgt",2,1,1,254607,0
"occupation",2,15,1,320,0
"relationship",2,6,1,321,0
"sex",2,2,1,322,0
"fnlwgt",102,-1,3.59136075482824,38613,0
"occupation",102,15,2.60113519091847,323,0
"native-country",102,42,2.44745098039215,324,0
"capital-gain",102,-1,2.07450980392156,1551.5,0
"age",102,-1,1.47487366080452,28.5,0
"hours-per-week",0,1,0.950980392156863,77.5,0.285714285714285
"native-country",0,42,0.941176470588235,325,0.142857142857142
"workclass",7,9,2.85714285714286,326,0
"fnlwgt",7,1,1.52380952380952,31993,0
"age",7,-1,1.19047619047619,51.5,0
"occupation",7,15,1.19047619047619,327,0
"capital-gain",7,-1,1.19047619047619,7512,0
"fnlwgt",0,1,0.857142857142857,31993,0.5
"hours-per-week",95,-1,1.94085213032582,49,0
"occupation",95,15,1.42405454456271,328,0
"native-country",95,42,1.41083142639208,329,0
"capital-gain",95,-1,1.38147901399067,1551.5,0
"workclass",95,9,0.919207108680794,330,0
"fnlwgt",0,-1,0.705263157894737,320669,0.2
"native-country",0,42,0.684210526315789,331,0.142857142857143
"workclass",0,9,0.663157894736842,332,0.0857142857142857
"capital-gain",0,-1,0.652631578947368,1551.5,0.0571428571428573
"occupation",0,15,0.642105263157895,333,0.0285714285714287
"workclass",60,9,1.76732026143791,334,0
"occupation",60,15,1.21212121212121,335,0
"capital-gain",60,-1,1.12704402515723,2589,0
"native-country",60,42,1.09378531073446,336,0
"fnlwgt",60,1,0.711111111111116,259608.5,0
"race",0,5,0.866666666666667,337,0.111111111111111
"fnlwgt",9,-1,1.34444444444444,140944,0
"age",9,1,1.01587301587302,53,0
"occupation",9,15,1.01587301587302,338,0
"relationship",9,6,0.694444444444445,339,0
"race",9,5,0.694444444444445,340,0
"age",0,1,0.666666666666667,49,0.25
"workclass",0,9,0.666666666666667,341,0.25
"occupation",0,15,0.666666666666667,342,0.25
"relationship",0,6,0.666666666666667,343,0.25
"race",0,5,0.666666666666667,344,0.25
"race",5,5,1.6,345,0
"hours-per-week",5,1,1.6,37.5,0
"age",5,1,0.6,46.5,0
"education",5,16,0.6,346,0
"education-num",5,-1,0.6,14.5,0
"workclass",4,9,1.5,347,0
"race",4,5,1.5,348,0
"age",4,-1,0.5,45.5,0
"fnlwgt",4,1,0.5,238801.5,0
"education",4,16,0.5,349,0
"occupation",51,15,2.56102440976391,350,0
"hours-per-week",51,1,1.4437908496732,44.5,0
"native-country",51,42,1.29656862745098,351,0
"fnlwgt",51,1,1.15734098517456,113663.5,0
"age",51,-1,1.067209653092,41.5,0
"native-country",49,42,1.49097900029577,352,0
"hours-per-week",49,1,1.17959183673469,44.5,0
"fnlwgt",49,1,0.847723704866562,113663.5,0
"occupation",49,15,0.810934407207696,353,0
"age",49,-1,0.516620025936795,41.5,0
"age",3,-1,1.33333333333333,54,0
"fnlwgt",3,1,1.33333333333333,97359.5,0
"race",3,5,0.333333333333333,354,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"native-country",3,42,0.333333333333333,355,0
"hours-per-week",46,1,1.06564364876385,44.5,0
"fnlwgt",46,1,0.641495041952709,188603,0
"occupation",46,15,0.505928853754941,356,0
"age",46,-1,0.47562582345191,41.5,0
"capital-gain",46,-1,0.319565217391304,2589,0
"native-country",0,42,0.760869565217391,357,0.0833333333333337
"fnlwgt",12,1,1.33333333333333,112810.5,0
"workclass",12,9,0.969696969696971,358,0
"age",12,-1,0.888888888888889,34.5,0
"hours-per-week",12,1,0.333333333333334,47.5,0
"education",12,16,0.304761904761905,359,0
"age",0,-1,0.916666666666667,42.5,0.75
"workclass",0,9,0.75,360,0.25
"education",0,16,0.75,361,0.25
"education-num",0,-1,0.75,13.5,0.25
"age",8,1,0.571428571428572,32.5,0
"workclass",8,9,0.571428571428572,362,0
"fnlwgt",8,-1,0.571428571428572,151142.5,0
"education",8,16,0.571428571428572,363,0
"education-num",8,1,0.571428571428572,14.5,0
"age",7,-1,1.02857142857143,34.5,0
"fnlwgt",7,1,1.02857142857143,231035,0
"native-country",7,42,0.761904761904761,364,0
"workclass",7,9,0.428571428571428,365,0
"education",7,16,0.428571428571428,366,0
"fnlwgt",0,-1,0.857142857142857,203325,0.5
"fnlwgt",5,1,2.4,231035,0
"age",5,1,1.06666666666667,39.5,0
"hours-per-week",5,1,1.06666666666667,46.5,0
"workclass",5,9,0.9,367,0
"education",5,16,0.9,368,0
"age",0,1,0.8,39.5,0.5
"hours-per-week",0,1,0.8,46.5,0.5
"fnlwgt",34,1,0.720588235294118,375809.5,0
"occupation",34,15,0.720588235294118,369,0
"age",34,-1,0.395319418089814,28.5,0
"education",34,16,0.288770053475936,370,0
"education-num",34,-1,0.288770053475936,13.5,0
"age",2,-1,1,29.5,0
"fnlwgt",2,-1,1,475550,0
"occupation",2,15,1,371,0
"relationship",2,6,1,372,0
"sex",2,2,1,373,0
"occupation",32,15,1.81451612903226,374,0
"age",32,1,0.224074074074073,52,0
"fnlwgt",32,1,0.224074074074073,289406,0
"education",32,16,0.15,375,0
"education-num",32,-1,0.15,13.5,0
"age",31,1,0.335483870967741,52,0
"fnlwgt",31,1,0.335483870967741,289406,0
"workclass",31,9,0.185483870967741,376,0
"occupation",31,15,0.0893300248138953,377,0
"education",31,16,0.0407470288624769,378,0
"age",5,-1,1.6,54.5,0
"workclass",5,9,1.6,379,0
"fnlwgt",5,1,1.6,253402.5,0
"occupation",5,15,0.6,380,0
"education",5,16,0.1,381,0
"native-country",35,42,0.832034632034633,382,0
"fnlwgt",35,-1,0.500595238095238,104866.5,0
"occupation",35,15,0.500595238095238,383,0
"age",35,-1,0.304761904761905,40.5,0
"education",35,16,0.171428571428572,384,0
"age",2,-1,1,44.5,0
"workclass",2,9,1,385,0
"fnlwgt",2,1,1,349940,0
"occupation",2,15,1,386,0
"race",2,5,1,387,0
"fnlwgt",33,-1,0.606060606060605,104866.5,0
"age",33,-1,0.0822510822510818,40.5,0
"occupation",33,15,0.0822510822510818,388,0
"education",33,16,0.0505050505050493,389,0
"education-num",33,-1,0.0505050505050493,13.5,0
"age",3,1,1.33333333333333,39.5,0
"fnlwgt",3,1,1.33333333333333,93456,0
"education",3,16,1.33333333333333,390,0
"education-num",3,-1,1.33333333333333,14,0
"relationship",3,6,0.333333333333333,391,0
