"","count","ncat","improve","index","adj"
"native-country",7,42,1.19047619047619,309,0
"age",7,-1,0.857142857142857,46,0
"workclass",7,9,0.457142857142857,310,0
"native-country",6,42,1.66666666666667,311,0
"age",6,-1,0.333333333333333,46,0
"fnlwgt",6,1,0.333333333333333,101510.5,0
"occupation",6,15,0.333333333333333,312,0
"workclass",6,9,0.166666666666667,313,0
"native-country",39,42,1.46963562753037,314,0
"fnlwgt",39,1,0.695022624434388,313629.5,0
"age",39,-1,0.433066933066934,34.5,0
"education",39,16,0.433066933066934,315,0
"education-num",39,-1,0.433066933066934,12.5,0
"fnlwgt",38,1,0.829665071770331,313629.5,0
"occupation",38,15,0.408348457350272,316,0
"age",38,-1,0.407712830463252,31.5,0
"hours-per-week",38,1,0.303258145363406,49,0
"capital-gain",38,-1,0.199362041467303,1551.5,0
"age",5,-1,1.06666666666667,47.5,0
"fnlwgt",5,-1,1.06666666666667,452499.5,0
"hours-per-week",5,1,0.4,30,0
"occupation",5,15,0.0666666666666664,317,0
"fnlwgt",3,-1,1.33333333333333,452499.5,0
"age",3,-1,0.333333333333333,33.5,0
"occupation",3,15,0.333333333333333,318,0
"hours-per-week",3,-1,0.333333333333333,47.5,0
"hours-per-week",33,1,0.387878787878789,57.5,0
"education",33,16,0.341501976284587,319,0
"education-num",33,-1,0.341501976284587,12.5,0
"fnlwgt",33,1,0.272727272727274,123494.5,0
"occupation",33,15,0.204545454545456,320,0
"age",3,-1,1.33333333333333,40,0
"fnlwgt",3,1,1.33333333333333,237619,0
"education",3,16,0.333333333333333,321,0
"education-num",3,1,0.333333333333333,12.5,0
"capital-gain",3,-1,0.333333333333333,3844,0
"education",30,16,0.622222222222222,322,0
"education-num",30,-1,0.622222222222222,12.5,0
"fnlwgt",30,-1,0.177777777777777,179000.5,0
"age",30,1,0.150000000000001,49.5,0
"occupation",30,15,0.114285714285714,323,0
"education-num",0,-1,1,12.5,1
"workclass",0,9,0.766666666666667,324,0.222222222222223
"capital-gain",0,1,0.766666666666667,1551.5,0.222222222222223
"hours-per-week",0,-1,0.766666666666667,30,0.222222222222223
"occupation",0,15,0.733333333333333,325,0.111111111111111
"hours-per-week",9,1,1.36111111111111,49,0
"fnlwgt",9,1,0.444444444444444,117694.5,0
"capital-gain",9,-1,0.444444444444444,1551.5,0
"age",9,-1,0.396825396825396,33.5,0
"workclass",9,9,0.253968253968254,326,0
"age",8,-1,0.75,33.5,0
"fnlwgt",8,1,0.416666666666667,166604.5,0
"occupation",8,15,0.25,327,0
"capital-gain",8,-1,0.15,1551.5,0
"workclass",8,9,0.0833333333333335,328,0
"age",2,1,1,30.5,0
"fnlwgt",2,1,1,101931.5,0
"occupation",2,15,1,329,0
"relationship",2,6,1,330,0
"sex",2,2,1,331,0
"age",33,-1,1.70454545454546,28,0
"race",33,5,0.712609970674486,332,0
"fnlwgt",33,1,0.674325674325677,269856.5,0
"workclass",33,9,0.51336898395722,333,0
"education",33,16,0.401913875598088,334,0
"race",32,5,0.816666666666667,335,0
"hours-per-week",32,-1,0.283333333333334,41.5,0
"age",32,1,0.25,44.5,0
"workclass",32,9,0.25,336,0
"occupation",32,15,0.224074074074073,337,0
"age",2,1,1,45.5,0
"workclass",2,9,1,338,0
"fnlwgt",2,1,1,216486.5,0
"hours-per-week",2,1,1,22.5,0
"occupation",30,15,0.333333333333333,339,0
"capital-gain",30,1,0.219047619047619,2193,0
"fnlwgt",30,-1,0.133333333333333,121383,0
"hours-per-week",30,-1,0.0871794871794873,41.5,0
"age",30,1,0.0761904761904764,44.5,0
"capital-gain",5,1,1.6,2193,0
"hours-per-week",5,-1,1.6,42.5,0
"fnlwgt",5,-1,0.6,121383,0
"age",5,1,0.266666666666667,41,0
"workclass",5,9,0.266666666666667,340,0
