"","count","ncat","improve","index","adj"
"education-num",51,-1,0.684123972169514,10.5,0
"fnlwgt",51,1,0.53475935828877,159492.5,0
"hours-per-week",51,-1,0.335397316821467,47.5,0
"age",51,-1,0.182398540811676,51.5,0
"education-num",0,-1,1,10.5,1
"fnlwgt",0,-1,0.666666666666667,98883,0.15
"age",0,1,0.647058823529412,50.5,0.1
"relationship",0,6,0.647058823529412,319,0.1
"sex",0,2,0.647058823529412,320,0.1
"fnlwgt",20,1,1.6,176795.5,0
"capital-gain",20,1,1.34736842105263,2506.5,0
"hours-per-week",20,-1,0.861538461538462,47.5,0
"age",20,-1,0.4,51.5,0
"workclass",20,9,0.177777777777779,321,0
"age",0,-1,0.75,38.5,0.5
"hours-per-week",0,-1,0.65,58,0.3
"occupation",0,15,0.6,322,0.2
"workclass",0,9,0.55,323,0.1
"race",0,5,0.55,324,0.1
"fnlwgt",10,-1,2.13333333333333,278255,0
"hours-per-week",10,-1,1.37142857142857,47.5,0
"age",10,1,0.8,36,0
"occupation",10,15,0.8,325,0
"capital-gain",10,1,0.8,2506.5,0
"workclass",0,9,0.7,326,0.25
"native-country",0,42,0.7,327,0.25
"hours-per-week",6,-1,2.66666666666667,47.5,0
"age",6,1,1.33333333333333,36,0
"fnlwgt",6,-1,0.666666666666667,186858.5,0
"occupation",6,15,0.666666666666667,328,0
"relationship",6,6,0.266666666666667,329,0
"age",0,1,0.833333333333333,36,0.5
"age",31,-1,0.268817204301075,31.5,0
"fnlwgt",31,-1,0.117302052785923,165355,0
"occupation",31,15,0.102150537634408,330,0
"hours-per-week",31,-1,0.0354838709677403,41,0
"workclass",31,9,0.0154838709677403,331,0
"workclass",0,9,0.838709677419355,332,0.166666666666667
"age",6,1,1.66666666666667,30.5,0
"fnlwgt",6,-1,0.333333333333333,165355,0
"occupation",6,15,0.333333333333333,333,0
"workclass",6,9,0.166666666666667,334,0
"hours-per-week",6,-1,0.166666666666667,41,0
"age",36,-1,0.126262626262626,41,0
"hours-per-week",36,-1,0.0873015873015881,41.5,0
"fnlwgt",36,-1,0.0694444444444449,173563,0
"occupation",36,15,0.0555555555555556,335,0
"workclass",36,9,0.0353535353535366,336,0
"native-country",0,42,0.75,337,0.181818181818182
"workclass",0,9,0.722222222222222,338,0.0909090909090909
"relationship",0,6,0.722222222222222,339,0.0909090909090909
"race",0,5,0.722222222222222,340,0.0909090909090909
"sex",0,2,0.722222222222222,341,0.0909090909090909
"fnlwgt",11,-1,0.318181818181819,180501.5,0
"hours-per-week",11,-1,0.318181818181819,42,0
"age",11,1,0.218181818181818,39,0
"workclass",11,9,0.103896103896104,342,0
"occupation",11,15,0.103896103896104,343,0
"hours-per-week",0,-1,0.818181818181818,42,0.5
"workclass",0,9,0.727272727272727,344,0.25
"occupation",0,15,0.727272727272727,345,0.25
"native-country",0,42,0.727272727272727,346,0.25
"fnlwgt",4,1,1.5,153666.5,0
"age",4,1,0.5,39,0
"occupation",4,15,0.5,347,0
"workclass",4,9,0.166666666666667,348,0
"hours-per-week",4,-1,0.166666666666667,42.5,0
