"","count","ncat","improve","index","adj"
"education",0,16,0.707317073170732,317,0.0769230769230766
"education",28,16,1.52539682539683,318,0
"fnlwgt",28,-1,0.964285714285715,281842,0
"race",28,5,0.955026455026456,319,0
"capital-loss",28,1,0.955026455026456,2256.5,0
"native-country",28,42,0.955026455026456,320,0
"education-num",0,1,0.857142857142857,13.5,0.6
"fnlwgt",0,-1,0.75,324610.5,0.3
"hours-per-week",0,1,0.714285714285714,37.5,0.2
"capital-loss",0,-1,0.678571428571429,1813.5,0.1
"native-country",0,42,0.678571428571429,321,0.1
"workclass",18,9,1.77777777777778,322,0
"fnlwgt",18,1,1.38888888888889,149130.5,0
"age",18,1,0.888888888888889,47,0
"capital-gain",18,-1,0.888888888888889,5798,0
"relationship",18,6,0.827350427350428,323,0
"relationship",0,6,0.777777777777778,324,0.555555555555556
"sex",0,2,0.777777777777778,325,0.555555555555556
"fnlwgt",0,1,0.722222222222222,100215,0.444444444444444
"education",0,16,0.666666666666667,326,0.333333333333333
"age",0,-1,0.611111111111111,53.5,0.222222222222222
"fnlwgt",9,1,2.28571428571429,151178.5,0
"age",9,-1,1.6,40,0
"education",9,16,1.6,327,0
"hours-per-week",9,1,1.6,42.5,0
"capital-gain",9,-1,1,9466,0
"age",7,-1,0.714285714285714,50,0
"education",7,16,0.714285714285714,328,0
"occupation",7,15,0.714285714285714,329,0
"fnlwgt",7,1,0.380952380952381,184937,0
"hours-per-week",7,1,0.380952380952381,42.5,0
"fnlwgt",0,1,0.857142857142857,184937,0.5
"age",2,1,1,51.5,0
"fnlwgt",2,-1,1,181228,0
"hours-per-week",2,1,1,42.5,0
"age",9,1,1.77777777777778,48,0
"fnlwgt",9,-1,1.36111111111111,35393.5,0
"capital-loss",9,1,1.36111111111111,2256.5,0
"education",9,16,0.711111111111111,330,0
"workclass",9,9,0.444444444444444,331,0
"capital-loss",0,1,0.888888888888889,1123,0.666666666666667
"fnlwgt",0,-1,0.777777777777778,185649.5,0.333333333333333
"relationship",0,6,0.777777777777778,332,0.333333333333333
"education",3,16,1.33333333333333,333,0
"education-num",3,1,1.33333333333333,11.5,0
"relationship",3,6,1.33333333333333,334,0
"age",3,-1,0.333333333333333,53,0
"fnlwgt",3,-1,0.333333333333333,66497,0
"workclass",10,9,1.8,335,0
"hours-per-week",10,-1,0.466666666666666,37.5,0
"fnlwgt",10,-1,0.3,185920,0
"relationship",10,6,0.3,336,0
"sex",10,2,0.3,337,0
"relationship",63,6,1.66359447004608,338,0
"fnlwgt",63,-1,1.43441558441558,110619,0
"race",63,5,0.676814988290397,339,0
"hours-per-week",63,1,0.676814988290397,70,0
"native-country",63,42,0.676814988290397,340,0
"race",62,5,0.726881720430111,341,0
"hours-per-week",62,1,0.726881720430111,70,0
"native-country",62,42,0.726881720430111,342,0
"fnlwgt",62,-1,0.663678257226644,110619,0
"education",62,16,0.357602723564906,343,0
"age",2,1,1,41,0
"fnlwgt",2,-1,1,179344,0
"education",2,16,1,344,0
"education-num",2,1,1,13.5,0
"hours-per-week",2,-1,1,49,0
"hours-per-week",60,1,0.777011494252874,70,0
"fnlwgt",60,-1,0.760467205750223,110619,0
"education",60,16,0.462815575524175,345,0
"education-num",60,-1,0.375091575091573,10.5,0
"workclass",60,9,0.193939393939392,346,0
"age",2,1,1,43,0
"fnlwgt",2,1,1,156143,0
"education",2,16,1,347,0
"education-num",2,-1,1,11,0
"capital-gain",2,-1,1,7512,0
"fnlwgt",58,-1,1.06145004420866,110619,0
"workclass",58,9,0.240598568640207,348,0
"education",58,16,0.184099616858235,349,0
"education-num",58,-1,0.142286751361161,10.5,0
"age",58,-1,0.132232203226118,34,0
"capital-loss",0,1,0.931034482758621,988.5,0.333333333333333
"age",0,1,0.913793103448276,63,0.166666666666667
"education",0,16,0.913793103448276,350,0.166666666666667
"fnlwgt",6,1,1.33333333333333,95681,0
"education",6,16,1.33333333333333,351,0
"age",6,-1,1.06666666666667,48,0
"workclass",6,9,1.06666666666667,352,0
"relationship",6,6,1.06666666666667,353,0
"age",0,-1,0.833333333333333,61,0.666666666666667
"hours-per-week",0,1,0.833333333333333,38.5,0.666666666666667
"education-num",0,1,0.666666666666667,9.5,0.333333333333333
"relationship",0,6,0.666666666666667,354,0.333333333333333
"sex",0,2,0.666666666666667,355,0.333333333333333
"workclass",3,9,1.33333333333333,356,0
"education",3,16,1.33333333333333,357,0
"education-num",3,-1,1.33333333333333,12,0
"capital-loss",3,-1,1.33333333333333,988.5,0
"age",3,-1,0.333333333333333,48.5,0
"age",52,-1,0.247252747252749,34,0
"fnlwgt",52,-1,0.143356643356645,144421,0
"hours-per-week",52,1,0.0726495726495742,47.5,0
"education",52,16,0.0484949832775945,358,0
"education-num",52,1,0.0221445221445249,12.5,0
"hours-per-week",7,1,0.714285714285714,47.5,0
"fnlwgt",7,-1,0.380952380952381,175336.5,0
"age",7,1,0.214285714285714,32.5,0
"education",7,16,0.114285714285714,359,0
"relationship",7,6,0.114285714285714,360,0
"age",2,1,1,32.5,0
"fnlwgt",2,-1,1,175336.5,0
"hours-per-week",2,-1,1,55,0
