"","count","ncat","improve","index","adj"
"education",0,16,0.75,336,0.5
"education-num",0,1,0.75,13.5,0.5
"relationship",0,6,0.625,337,0.25
"age",4,-1,0.5,26,0
"fnlwgt",4,-1,0.5,253659,0
"occupation",4,15,0.5,338,0
"hours-per-week",4,-1,0.5,41,0
"workclass",4,9,0.166666666666667,339,0
"fnlwgt",2,-1,1,253659,0
"hours-per-week",2,-1,1,42.5,0
"workclass",336,9,2.11912296564197,340,0
"fnlwgt",336,-1,1.55694989594585,98141,0
"race",336,5,0.901090675791288,341,0
"age",336,1,0.783074534161482,40.5,0
"hours-per-week",336,-1,0.715158492182471,42.5,0
"native-country",0,42,0.949404761904762,342,0.149999999999999
"fnlwgt",0,1,0.943452380952381,377225.5,0.0499999999999998
"occupation",0,15,0.943452380952381,343,0.0499999999999998
"fnlwgt",20,1,1.18421052631579,478299,0
"age",20,1,1.07142857142857,49.5,0
"hours-per-week",20,1,0.625,55,0
"native-country",20,42,0.441176470588236,344,0
"occupation",20,15,0.416666666666666,345,0
"age",19,1,1.46963562753036,49.5,0
"hours-per-week",19,1,0.849122807017544,55,0
"fnlwgt",19,-1,0.338011695906433,177621,0
"native-country",19,42,0.315789473684211,346,0
"occupation",19,15,0.202153110047847,347,0
"workclass",0,9,0.736842105263158,348,0.166666666666666
"occupation",0,15,0.736842105263158,349,0.166666666666666
"race",0,5,0.736842105263158,350,0.166666666666666
"native-country",0,42,0.736842105263158,351,0.166666666666666
"hours-per-week",6,1,1.5,50,0
"age",6,-1,0.6,50.5,0
"fnlwgt",6,1,0.6,50673,0
"education",6,16,0.6,352,0
"education-num",6,-1,0.6,15,0
"age",4,-1,1.5,50.5,0
"occupation",4,15,1.5,353,0
"fnlwgt",4,-1,0.5,120347,0
"education",4,16,0.5,354,0
"education-num",4,-1,0.5,13.5,0
"hours-per-week",13,-1,0.346153846153846,39,0
"age",13,-1,0.246153846153846,39,0
"education",13,16,0.246153846153846,355,0
"education-num",13,-1,0.246153846153846,13.5,0
"fnlwgt",13,-1,0.179487179487179,177621,0
"education",0,16,0.769230769230769,356,0.25
"occupation",0,15,0.769230769230769,357,0.25
"age",4,-1,1.5,39.5,0
"education",4,16,1.5,358,0
"education-num",4,-1,1.5,13.5,0
"fnlwgt",4,-1,0.5,177621,0
"hours-per-week",4,1,0.5,37,0
"race",316,5,0.956059017979509,359,0
"fnlwgt",316,-1,0.85283660500182,121791,0
"occupation",316,15,0.724877968064857,360,0
"age",316,1,0.456426484907494,62.5,0
"capital-loss",316,1,0.242700890113929,870,0
"age",2,-1,1,58,0
"workclass",2,9,1,361,0
"fnlwgt",2,1,1,116243.5,0
"education",2,16,1,362,0
"education-num",2,-1,1,14.5,0
"fnlwgt",314,-1,0.83812142517375,85671,0
"occupation",314,15,0.749254106604094,363,0
"age",314,1,0.63506529857113,62.5,0
"hours-per-week",314,-1,0.301982518543043,36.5,0
"capital-loss",314,1,0.254448076871777,870,0
"workclass",0,9,0.974522292993631,364,0.111111111111111
"native-country",0,42,0.974522292993631,365,0.111111111111111
"education",9,16,1.77777777777778,366,0
"education-num",9,-1,1.77777777777778,13.5,0
"age",9,-1,1.36111111111111,36,0
"fnlwgt",9,1,1.36111111111111,77701,0
"occupation",9,15,1.36111111111111,367,0
"education-num",0,-1,1,13.5,1
"age",0,-1,0.777777777777778,40.5,0.333333333333333
"workclass",0,9,0.777777777777778,368,0.333333333333333
"occupation",0,15,0.777777777777778,369,0.333333333333333
"fnlwgt",3,1,1.33333333333333,33307.5,0
"capital-gain",3,-1,1.33333333333333,7512,0
"hours-per-week",3,-1,1.33333333333333,74.5,0
"age",3,-1,0.333333333333333,36.5,0
"occupation",3,15,0.333333333333333,370,0
"age",305,1,0.993442622950807,62.5,0
"hours-per-week",305,-1,0.326775956284141,36.5,0
"capital-loss",305,1,0.279156908665093,870,0
"occupation",305,15,0.215664845173029,371,0
"fnlwgt",305,1,0.147288776796962,264048,0
"age",2,-1,1,66,0
"workclass",2,9,1,372,0
"fnlwgt",2,1,1,239053,0
"education",2,16,1,373,0
"education-num",2,-1,1,14.5,0
