"","count","ncat","improve","index","adj"
"education",2,16,1,270,0
"education-num",2,1,1,9.5,0
"hours-per-week",279,-1,31.6291308730715,41.5,0
"occupation",279,15,28.3387096774194,271,0
"fnlwgt",279,-1,25.8622618009715,205484.5,0
"education",279,16,23.5841070730188,272,0
"marital-status",279,7,19.5849783341358,273,0
"occupation",0,15,0.982078853046595,274,0.782608695652175
"fnlwgt",0,-1,0.971326164874552,213593,0.652173913043478
"education",0,16,0.96415770609319,275,0.565217391304348
"marital-status",0,7,0.956989247311828,276,0.478260869565218
"relationship",0,6,0.956989247311828,277,0.478260869565218
"occupation",23,15,1.58102766798419,278,0
"capital-gain",23,-1,1.58102766798419,7512,0
"education",23,16,0.717391304347826,279,0
"marital-status",23,7,0.717391304347826,280,0
"relationship",23,6,0.717391304347826,281,0
"capital-gain",22,-1,1.73160173160173,7512,0
"fnlwgt",22,-1,0.96969696969697,205484.5,0
"occupation",22,15,0.77922077922078,282,0
"age",22,-1,0.363636363636365,47.5,0
"education",22,16,0.363636363636365,283,0
"occupation",21,15,0.571428571428572,284,0
"fnlwgt",21,-1,0.304761904761905,205484.5,0
"education",21,16,0.238095238095239,285,0
"age",21,-1,0.104761904761906,47.5,0
"education-num",21,1,0.104761904761906,9.5,0
"education",0,16,0.904761904761905,286,0.333333333333334
"education-num",0,1,0.904761904761905,5.5,0.333333333333334
"education",3,16,1.33333333333333,287,0
"education-num",3,-1,1.33333333333333,6.5,0
"hours-per-week",3,-1,1.33333333333333,30,0
"age",3,-1,0.333333333333333,40.5,0
"fnlwgt",3,-1,0.333333333333333,205484.5,0
"education",256,16,1.9921875,288,0
"occupation",256,15,1.9921875,289,0
"age",256,1,0.658854166666667,49.5,0
"fnlwgt",256,-1,0.658854166666667,186776,0
"hours-per-week",256,1,0.4921875,49,0
