"","count","ncat","improve","index","adj"
"education-num",4,-1,0.5,13.5,0
"education-num",0,-1,1,13.5,1
"age",2,1,1,40,0
"fnlwgt",2,1,1,286498,0
"capital-loss",29,1,0.33103448275862,742.5,0
"hours-per-week",29,1,0.216748768472905,57.5,0
"occupation",29,15,0.112852664576801,313,0
"fnlwgt",29,-1,0.0738916256157629,270419.5,0
"age",29,1,0.0643678160919532,41.5,0
"age",0,-1,0.862068965517241,33.5,0.2
"relationship",0,6,0.862068965517241,314,0.2
"sex",0,2,0.862068965517241,315,0.2
"hours-per-week",0,1,0.862068965517241,67.5,0.2
"native-country",0,42,0.862068965517241,316,0.2
"capital-loss",5,-1,1.6,1666.5,0
"age",5,1,0.6,37.5,0
"fnlwgt",5,-1,0.6,273599,0
"occupation",5,15,0.6,317,0
"workclass",5,9,0.266666666666667,318,0
"age",297,1,0.659932659932655,52.5,0
"workclass",297,9,0.278980278980274,319,0
"fnlwgt",297,-1,0.17508417508417,99332,0
"occupation",297,15,0.110913052089518,320,0
"hours-per-week",297,1,0.0985291511607245,48.5,0
"age",3,-1,1.33333333333333,54,0
"fnlwgt",3,-1,1.33333333333333,107853.5,0
"education",3,16,1.33333333333333,321,0
"education-num",3,-1,1.33333333333333,13.5,0
"workclass",3,9,0.333333333333333,322,0
