"","count","ncat","improve","index","adj"
"capital-loss",39,1,1.10880110880111,742.5,0
"fnlwgt",39,-1,0.620512820512822,113829,0
"education",39,16,0.539811066126852,262,0
"occupation",0,15,0.897435897435897,263,0.333333333333334
"age",33,-1,1.72627372627372,45.5,0
"workclass",33,9,1.11363636363636,264,0
"hours-per-week",33,1,1.09090909090909,43.5,0
"fnlwgt",33,1,0.613636363636363,96540.5,0
"occupation",33,15,0.506493506493506,265,0
"occupation",0,15,0.818181818181818,266,0.142857142857143
"workclass",7,9,1.71428571428571,267,0
"fnlwgt",7,1,0.714285714285714,94265,0
"occupation",7,15,0.714285714285714,268,0
"education",7,16,0.380952380952381,269,0
"education-num",7,1,0.380952380952381,9.5,0
"age",26,1,1.57667169431875,50.5,0
"fnlwgt",26,1,0.923076923076923,79479,0
"hours-per-week",26,1,0.623076923076923,41,0
"education",26,16,0.603076923076923,270,0
"capital-loss",26,1,0.603076923076923,836,0
"workclass",0,9,0.769230769230769,271,0.333333333333333
"occupation",0,15,0.769230769230769,272,0.333333333333333
"hours-per-week",0,-1,0.692307692307692,50,0.111111111111111
"education",17,16,1.19683257918552,273,0
"education-num",17,1,1.19683257918552,9.5,0
"hours-per-week",17,1,1.11408199643494,41,0
"age",17,1,0.768627450980391,71.5,0
"workclass",17,9,0.768627450980391,274,0
"education-num",0,1,1,9.5,1
"fnlwgt",0,1,0.882352941176471,82301,0.5
"race",0,5,0.882352941176471,275,0.5
"workclass",13,9,1.09401709401709,276,0
"fnlwgt",13,-1,1.03846153846154,211680,0
"age",13,-1,0.738461538461539,54.5,0
"education",13,16,0.443223443223444,277,0
"education-num",13,1,0.443223443223444,10.5,0
"age",9,-1,1.01587301587302,54.5,0
"workclass",9,9,0.694444444444445,278,0
"fnlwgt",9,1,0.694444444444445,99492,0
"education",9,16,0.544444444444445,279,0
"education-num",9,1,0.544444444444445,10.5,0
"age",7,1,0.761904761904761,71.5,0
"capital-loss",7,1,0.761904761904761,836,0
"fnlwgt",7,-1,0.595238095238094,142969.5,0
"education",7,16,0.595238095238094,280,0
"education-num",7,1,0.595238095238094,11.5,0
"capital-loss",6,1,1.06666666666667,836,0
"age",6,-1,0.666666666666667,59,0
"workclass",6,9,0.266666666666667,281,0
"fnlwgt",6,1,0.266666666666667,99492,0
"occupation",6,15,0.266666666666667,282,0
"fnlwgt",5,1,0.6,186616.5,0
"education",5,16,0.6,283,0
"education-num",5,1,0.6,11.5,0
"age",5,-1,0.266666666666667,59,0
"occupation",5,15,0.266666666666667,284,0
"age",0,-1,0.8,59,0.5
"age",2,1,1,56.5,0
"fnlwgt",2,-1,1,211089,0
"education",2,16,1,285,0
"education-num",2,1,1,11.5,0
"occupation",2,15,1,286,0
"hours-per-week",4,1,1.5,47.5,0
"age",4,-1,0.5,60,0
"fnlwgt",4,-1,0.5,88700.5,0
"race",4,5,0.5,287,0
"workclass",4,9,0.166666666666667,288,0
"education",9,16,3.11111111111111,289,0
"education-num",9,-1,3.11111111111111,9.5,0
"occupation",9,15,0.711111111111111,290,0
"fnlwgt",9,-1,0.444444444444444,173440.5,0
"age",9,1,0.253968253968254,46.5,0
"education-num",0,-1,1,9.5,1
"capital-loss",6,1,1.66666666666667,742.5,0
"fnlwgt",6,-1,0.666666666666667,113451.5,0
"hours-per-week",6,-1,0.666666666666667,45,0
"age",6,-1,0.333333333333333,35,0
"occupation",6,15,0.333333333333333,291,0
"race",17,5,2.65098039215686,292,0
"education",17,16,1.29946524064171,293,0
"education-num",17,1,1.29946524064171,12,0
"workclass",17,9,1.02673796791444,294,0
"occupation",17,15,1.02673796791444,295,0
"fnlwgt",15,1,1.06666666666667,339630,0
"education",15,16,1.06666666666667,296,0
"education-num",15,1,1.06666666666667,12,0
"age",15,-1,0.799999999999999,33.5,0
"occupation",15,15,0.799999999999999,297,0
"occupation",0,15,0.8,298,0.4
"workclass",0,9,0.733333333333333,299,0.2
"education",0,16,0.733333333333333,300,0.2
"education-num",0,1,0.733333333333333,12,0.2
"age",5,-1,1.06666666666667,36.5,0
"education",5,16,1.06666666666667,301,0
"education-num",5,1,1.06666666666667,11.5,0
"occupation",5,15,1.06666666666667,302,0
"fnlwgt",5,-1,0.9,342570,0
"fnlwgt",0,-1,0.8,345926.5,0.5
"education",3,16,1.33333333333333,303,0
"education-num",3,1,1.33333333333333,11,0
"age",3,1,0.333333333333333,31.5,0
"fnlwgt",3,-1,0.333333333333333,342570,0
"hours-per-week",3,1,0.333333333333333,45,0
"age",19,1,1.31578947368421,65,0
"workclass",19,9,1.31578947368421,304,0
"hours-per-week",19,1,1.05388471177945,49,0
"fnlwgt",19,-1,0.487218045112781,134398,0
"occupation",19,15,0.101503759398496,305,0
"workclass",18,9,1.47058823529412,306,0
"fnlwgt",18,-1,0.753846153846155,134398,0
"hours-per-week",18,1,0.753846153846155,52.5,0
"age",18,-1,0.636363636363637,39.5,0
"education",18,16,0.285714285714285,307,0
"fnlwgt",17,-1,1.12941176470588,134398,0
"age",17,-1,0.862745098039216,35.5,0
"workclass",17,9,0.25668449197861,308,0
"education",17,16,0.183257918552037,309,0
"education-num",17,-1,0.183257918552037,13,0
"fnlwgt",5,1,2.4,108482.5,0
"age",5,-1,1.06666666666667,36.5,0
"hours-per-week",5,-1,0.4,57.5,0
"education",5,16,0.0666666666666664,310,0
"education-num",5,-1,0.0666666666666664,13,0
"age",0,-1,0.8,36.5,0.5
"capital-gain",36,-1,0.444444444444445,5095.5,0
"fnlwgt",36,-1,0.23015873015873,85795,0
"age",36,-1,0.126262626262626,36.5,0
"education",36,16,0.126262626262626,311,0
"occupation",36,15,0.126262626262626,312,0
"education",0,16,0.916666666666667,313,0.25
"race",0,5,0.916666666666667,314,0.25
"native-country",0,42,0.916666666666667,315,0.25
"age",4,-1,1.5,39,0
"capital-gain",4,1,1.5,4699.5,0
"workclass",4,9,0.5,316,0
"fnlwgt",4,1,0.5,77346.5,0
"education",4,16,0.5,317,0
