"","count","ncat","improve","index","adj"
"workclass",3,9,0.333333333333333,271,0
"fnlwgt",3,1,0.333333333333333,177093.5,0
"education",3,16,0.333333333333333,272,0
"education-num",3,1,0.333333333333333,12,0
"fnlwgt",21,1,1.54285714285714,403522.5,0
"hours-per-week",21,1,1.54285714285714,75,0
"workclass",21,9,0.428571428571428,273,0
"education",21,16,0.296703296703297,274,0
"education-num",21,-1,0.296703296703297,11,0
"fnlwgt",20,-1,0.6,168568,0
"workclass",20,9,0.215384615384615,275,0
"age",20,1,0.133333333333333,30.5,0
"capital-loss",20,-1,0.0999999999999996,943.5,0
"hours-per-week",20,-1,0.0999999999999996,52.5,0
"hours-per-week",0,1,0.7,52.5,0.25
"relationship",0,6,0.65,276,0.125
"sex",0,2,0.65,277,0.125
"fnlwgt",8,1,1.28571428571429,164958,0
"hours-per-week",8,-1,0.6,52.5,0
"age",8,1,0.333333333333333,33,0
"workclass",8,9,0.333333333333333,278,0
"education",8,16,0.333333333333333,279,0
"age",7,-1,0.380952380952381,31.5,0
"fnlwgt",7,-1,0.380952380952381,115188.5,0
"occupation",7,15,0.380952380952381,280,0
"hours-per-week",7,1,0.214285714285714,45,0
"workclass",7,9,0.114285714285714,281,0
"hours-per-week",0,-1,0.857142857142857,52.5,0.666666666666667
"workclass",0,9,0.714285714285714,282,0.333333333333333
"fnlwgt",0,1,0.714285714285714,110977,0.333333333333333
"occupation",0,15,0.714285714285714,283,0.333333333333333
"capital-loss",0,-1,0.714285714285714,943.5,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,122347,0
"hours-per-week",3,1,1.33333333333333,45,0
"age",3,1,0.333333333333333,29.5,0
"workclass",3,9,0.333333333333333,284,0
"occupation",3,15,0.333333333333333,285,0
"age",61,1,0.509515733936315,59,0
"fnlwgt",61,1,0.509515733936315,395956.5,0
"education",61,16,0.281729626989788,286,0
"education-num",61,-1,0.281729626989788,11,0
"workclass",61,9,0.191404519273376,287,0
"education",3,16,1.33333333333333,288,0
"age",3,-1,0.333333333333333,65,0
"fnlwgt",3,1,0.333333333333333,134837.5,0
"education-num",3,1,0.333333333333333,12,0
"occupation",3,15,0.333333333333333,289,0
"fnlwgt",58,1,0.897783251231522,395956.5,0
"education",58,16,0.433497536945811,290,0
"education-num",58,-1,0.433497536945811,11,0
"age",58,-1,0.233863837312109,32,0
"workclass",58,9,0.233863837312109,291,0
"age",2,1,1,43.5,0
"workclass",2,9,1,292,0
"fnlwgt",2,-1,1,451292.5,0
"education",2,16,1,293,0
"education-num",2,-1,1,12,0
"age",56,-1,0.29761904761905,32,0
"education",56,16,0.118131868131871,294,0
"education-num",56,-1,0.118131868131871,11,0
"fnlwgt",56,-1,0.0512422360248479,144752.5,0
"occupation",56,15,0.047619047619051,295,0
"education",0,16,0.910714285714286,296,0.166666666666666
"occupation",0,15,0.910714285714286,297,0.166666666666666
"native-country",0,42,0.910714285714286,298,0.166666666666666
"fnlwgt",6,-1,0.666666666666667,166797,0
"occupation",6,15,0.666666666666667,299,0
"age",6,1,0.333333333333333,29.5,0
"hours-per-week",6,-1,0.333333333333333,45,0
"education",6,16,0.166666666666667,300,0
"age",0,1,0.833333333333333,29.5,0.5
"fnlwgt",2,1,1,140231,0
"education",2,16,1,301,0
"education-num",2,-1,1,13,0
"occupation",2,15,1,302,0
"race",2,5,1,303,0
