"","count","ncat","improve","index","adj"
"education",23,16,0.541062801932369,276,0
"hours-per-week",23,1,0.418840579710145,52.5,0
"education-num",23,-1,0.379446640316207,13.5,0
"age",23,1,0.318840579710146,38.5,0
"fnlwgt",23,1,0.267558528428095,110645.5,0
"education-num",0,-1,0.91304347826087,13.5,0.777777777777778
"age",0,-1,0.652173913043478,40,0.111111111111111
"workclass",0,9,0.652173913043478,277,0.111111111111111
"fnlwgt",0,1,0.652173913043478,148325,0.111111111111111
"occupation",0,15,0.652173913043478,278,0.111111111111111
"age",9,1,1.11111111111111,38.5,0
"fnlwgt",9,1,0.711111111111111,109150.5,0
"workclass",9,9,0.396825396825396,279,0
"hours-per-week",9,1,0.396825396825396,52.5,0
"occupation",9,15,0.111111111111111,280,0
"workclass",0,9,0.777777777777778,281,0.5
"fnlwgt",0,1,0.666666666666667,109150.5,0.25
"occupation",0,15,0.666666666666667,282,0.25
"race",0,5,0.666666666666667,283,0.25
"native-country",0,42,0.666666666666667,284,0.25
"age",4,-1,2,45,0
"workclass",4,9,2,285,0
"fnlwgt",4,1,0.666666666666667,83227.5,0
"race",4,5,0.666666666666667,286,0
"capital-loss",4,-1,0.666666666666667,1207.5,0
"hours-per-week",24,-1,0.555555555555556,42.5,0
"fnlwgt",24,-1,0.266666666666666,81021,0
"age",24,1,0.171929824561403,56,0
"capital-gain",24,-1,0.137254901960784,2589,0
"workclass",24,9,0.111111111111111,287,0
"fnlwgt",0,-1,0.75,92220.5,0.333333333333333
"native-country",0,42,0.75,288,0.333333333333333
"age",0,-1,0.708333333333333,31,0.222222222222222
"race",0,5,0.708333333333333,289,0.222222222222222
"education",0,16,0.666666666666667,290,0.111111111111111
"native-country",9,42,0.444444444444444,291,0
"age",9,1,0.253968253968254,36,0
"fnlwgt",9,1,0.253968253968254,69762,0
"race",9,5,0.253968253968254,292,0
"workclass",9,9,0.111111111111111,293,0
"fnlwgt",0,-1,0.888888888888889,146950,0.666666666666667
"education",0,16,0.777777777777778,294,0.333333333333333
"relationship",0,6,0.777777777777778,295,0.333333333333333
"sex",0,2,0.777777777777778,296,0.333333333333333
"fnlwgt",6,1,1.06666666666667,135827,0
"age",6,1,0.666666666666667,36,0
"workclass",6,9,0.266666666666667,297,0
"age",5,1,0.6,53,0
"fnlwgt",5,1,0.266666666666667,69762,0
"workclass",5,9,0.1,298,0
"fnlwgt",0,1,0.8,69762,0.5
"age",2,-1,1,59.5,0
"fnlwgt",2,-1,1,85563.5,0
"fnlwgt",296,1,8.94484600879949,202562.5,0
"education",296,16,6.66669714827609,299,0
"age",296,-1,5.59360532781585,35.5,0
"education-num",296,1,3.66258489737577,10.5,0
"occupation",296,15,3.519244772388,300,0
"education",0,16,0.966216216216216,301,0.767441860465116
"occupation",0,15,0.956081081081081,302,0.697674418604651
"education-num",0,1,0.945945945945946,10.5,0.627906976744186
"hours-per-week",0,1,0.929054054054054,41,0.511627906976744
"age",0,1,0.925675675675676,42.5,0.488372093023256
"fnlwgt",43,-1,6.58616577221228,238506,0
"hours-per-week",43,-1,1.70879676440849,43.5,0
"capital-loss",43,-1,1.69704588309239,943.5,0
"age",43,-1,1.64397463002114,35.5,0
"workclass",43,9,1.61367159971811,303,0
"age",0,-1,0.744186046511628,35.5,0.153846153846154
"education",0,16,0.720930232558139,304,0.0769230769230767
"occupation",0,15,0.720930232558139,305,0.0769230769230767
"capital-gain",0,1,0.720930232558139,11356,0.0769230769230767
"hours-per-week",0,-1,0.720930232558139,37.5,0.0769230769230767
"capital-gain",13,-1,2.7972027972028,7512,0
"workclass",13,9,1.48205128205128,306,0
"age",13,1,1.28205128205128,29.5,0
"relationship",13,6,1.28205128205128,307,0
"sex",13,2,1.28205128205128,308,0
"age",11,1,1.81818181818182,29.5,0
"relationship",11,6,1.81818181818182,309,0
"sex",11,2,1.81818181818182,310,0
"occupation",11,15,0.318181818181819,311,0
"hours-per-week",11,-1,0.318181818181819,43.5,0
"hours-per-week",30,1,2.97619047619048,65,0
"age",30,-1,1.4367816091954,27,0
"workclass",30,9,1.4367816091954,312,0
"native-country",30,42,1.4367816091954,313,0
"education",30,16,1.25258799171842,314,0
"age",28,-1,1.65343915343915,27,0
"workclass",28,9,1.65343915343915,315,0
"native-country",28,42,1.65343915343915,316,0
"education",28,16,1.44047619047619,317,0
"hours-per-week",28,-1,0.857142857142856,43.5,0
"workclass",27,9,1.78062678062678,318,0
"native-country",27,42,1.78062678062678,319,0
"education",27,16,1.7037037037037,320,0
"education-num",27,-1,0.592592592592593,12,0
"hours-per-week",27,-1,0.430976430976431,43.5,0
"education",26,16,0.923076923076922,321,0
"fnlwgt",26,1,0.173076923076922,353870,0
"education-num",26,-1,0.173076923076922,12,0
"age",26,-1,0.145299145299144,38.5,0
"hours-per-week",26,-1,0.123076923076923,43.5,0
"age",2,-1,1,45,0
"fnlwgt",2,-1,1,379502.5,0
"occupation",2,15,1,322,0
"hours-per-week",2,1,1,41,0
