"","count","ncat","improve","index","adj"
"fnlwgt",6,1,1.66666666666667,145699,0
"education",6,16,0.666666666666667,295,0
"hours-per-week",6,-1,0.666666666666667,41.5,0
"age",6,1,0.166666666666667,42.5,0
"education-num",6,1,0.166666666666667,12,0
"hours-per-week",281,1,2.13241693063759,42.5,0
"fnlwgt",281,-1,2.05944907452365,172515.5,0
"age",281,-1,1.92234367056431,24,0
"native-country",281,42,1.92234367056431,296,0
"workclass",281,9,1.45971427097841,297,0
"fnlwgt",0,-1,0.96085409252669,187897,0.476190476190476
"age",0,1,0.94661921708185,33,0.285714285714285
"workclass",0,9,0.94661921708185,298,0.285714285714285
"education",0,16,0.943060498220641,299,0.238095238095237
"education-num",0,1,0.943060498220641,11,0.238095238095237
"fnlwgt",21,-1,1.28571428571428,89449.5,0
"age",21,-1,1.21904761904762,24,0
"race",21,5,1.21904761904762,300,0
"hours-per-week",21,1,1.21904761904762,87,0
"native-country",21,42,1.21904761904762,301,0
"age",3,-1,1.33333333333333,50.5,0
"fnlwgt",3,1,1.33333333333333,57909,0
"relationship",3,6,1.33333333333333,302,0
"sex",3,2,1.33333333333333,303,0
"capital-loss",3,-1,1.33333333333333,988.5,0
"age",18,-1,1.47058823529412,24,0
"race",18,5,1.47058823529412,304,0
"hours-per-week",18,1,1.47058823529412,87,0
"native-country",18,42,1.47058823529412,305,0
"workclass",18,9,0.5,306,0
"race",17,5,1.65441176470588,307,0
"hours-per-week",17,1,1.65441176470588,87,0
"native-country",17,42,1.65441176470588,308,0
"workclass",17,9,0.662745098039216,309,0
"occupation",17,15,0.418300653594772,310,0
"workclass",16,9,0.875,311,0
"capital-gain",16,1,0.541666666666667,1568.5,0
"fnlwgt",16,1,0.160714285714286,226137.5,0
"education",16,16,0.160714285714286,312,0
"education-num",16,-1,0.160714285714286,11,0
"age",2,-1,1,39,0
"fnlwgt",2,-1,1,255848,0
"marital-status",2,7,1,313,0
"occupation",2,15,1,314,0
"relationship",2,6,1,315,0
"relationship",260,6,1.99230769230769,316,0
"sex",260,2,1.99230769230769,317,0
"hours-per-week",260,-1,0.992307692307689,36.5,0
"fnlwgt",260,1,0.492307692307689,249518.5,0
"age",260,1,0.192307692307689,34,0
