"","count","ncat","improve","index","adj"
"fnlwgt",0,-1,0.666666666666667,110071,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,52.5,0.333333333333333
"age",3,1,1.33333333333333,62,0
"workclass",3,9,1.33333333333333,276,0
"fnlwgt",3,-1,1.33333333333333,85257,0
"hours-per-week",3,-1,1.33333333333333,51.5,0
"occupation",3,15,0.333333333333333,277,0
"occupation",32,15,0.704166666666667,278,0
"age",32,1,0.5625,45,0
"hours-per-week",32,-1,0.255681818181818,42.5,0
"workclass",32,9,0.1875,279,0
"fnlwgt",32,1,0.1575,107985.5,0
"age",2,1,1,61.5,0
"fnlwgt",2,-1,1,153649,0
"hours-per-week",2,1,1,32,0
"age",30,1,0.304761904761904,45,0
"education",30,16,0.304761904761904,280,0
"education-num",30,1,0.304761904761904,12.5,0
"fnlwgt",30,1,0.266666666666667,164461.5,0
"capital-loss",30,1,0.213333333333332,742.5,0
"fnlwgt",0,-1,0.7,169448,0.357142857142857
"hours-per-week",0,-1,0.666666666666667,42.5,0.285714285714286
"workclass",0,9,0.633333333333333,281,0.214285714285714
"education",0,16,0.6,282,0.142857142857143
"education-num",0,1,0.6,12.5,0.142857142857143
"fnlwgt",14,1,1.58241758241758,229986,0
"age",14,-1,1.02857142857143,51.5,0
"relationship",14,6,0.595238095238095,283,0
"sex",14,2,0.595238095238095,284,0
"education",14,16,0.428571428571429,285,0
"age",13,-1,0.846153846153846,47,0
"hours-per-week",13,1,0.512820512820512,40.5,0
"fnlwgt",13,1,0.346153846153846,163908,0
"occupation",13,15,0.179487179487179,286,0
"education",13,16,0.131868131868131,287,0
"fnlwgt",2,-1,1,178061,0
"education",2,16,1,288,0
"education-num",2,1,1,11.5,0
"occupation",2,15,1,289,0
"relationship",2,6,1,290,0
"age",69,-1,0.573028739867356,31,0
"fnlwgt",69,1,0.527009222661396,373607,0
"relationship",69,6,0.264130434782607,291,0
"sex",69,2,0.264130434782607,292,0
"occupation",69,15,0.239130434782607,293,0
"relationship",0,6,0.869565217391304,294,0.0999999999999997
"sex",0,2,0.869565217391304,295,0.0999999999999997
"age",10,1,1.42222222222222,29.5,0
"fnlwgt",10,1,1.42222222222222,332164,0
"occupation",10,15,0.8,296,0
"hours-per-week",10,1,0.45,42.5,0
"workclass",10,9,0.2,297,0
"fnlwgt",9,1,1.77777777777778,332164,0
"relationship",9,6,0.444444444444445,298,0
"sex",9,2,0.444444444444445,299,0
"occupation",9,15,0.277777777777778,300,0
"age",9,1,0.177777777777778,27.5,0
"fnlwgt",59,-1,0.0375302663438237,151164,0
"hours-per-week",59,-1,0.0327683615819185,41,0
"age",59,-1,0.0306178239475106,43.5,0
"occupation",59,15,0.0306178239475106,301,0
"workclass",59,9,0.0161016949152506,302,0
"age",0,1,0.694915254237288,42.5,0.357142857142857
"occupation",0,15,0.610169491525424,303,0.178571428571429
"capital-loss",0,1,0.593220338983051,943.5,0.142857142857143
"workclass",0,9,0.576271186440678,304,0.107142857142857
"education",0,16,0.576271186440678,305,0.107142857142857
"fnlwgt",28,1,1.92857142857143,145461,0
"age",28,-1,0.128571428571428,43.5,0
"occupation",28,15,0.0952380952380945,306,0
"hours-per-week",28,-1,0.0824175824175821,41,0
"workclass",28,9,0.0238095238095224,307,0
