"","count","ncat","improve","index","adj"
"workclass",0,9,0.857142857142857,309,0.333333333333333
"workclass",11,9,1.45454545454546,310,0
"fnlwgt",11,1,1.18787878787879,167273,0
"race",11,5,1.01010101010101,311,0
"age",11,-1,0.654545454545455,38.5,0
"native-country",11,42,0.654545454545455,312,0
"age",9,-1,1,38.5,0
"fnlwgt",9,1,1,316518,0
"native-country",9,42,1,313,0
"race",9,5,0.571428571428572,314,0
"workclass",9,9,0.25,315,0
"fnlwgt",8,1,1.28571428571429,316518,0
"native-country",8,42,1.28571428571429,316,0
"age",8,1,0.6,43.5,0
"workclass",8,9,0.333333333333333,317,0
"education",8,16,0.333333333333333,318,0
"native-country",7,42,1.71428571428571,319,0
"workclass",7,9,0.714285714285714,320,0
"fnlwgt",7,-1,0.714285714285714,116473,0
"education",7,16,0.714285714285714,321,0
"education-num",7,1,0.714285714285714,13.5,0
"hours-per-week",74,1,1.87048087048087,52.5,0
"workclass",74,9,0.675675675675675,322,0
"age",74,1,0.352399813606711,55.5,0
"fnlwgt",74,-1,0.33669262482822,254860,0
"capital-gain",74,-1,0.33669262482822,1551.5,0
"capital-gain",0,1,0.864864864864865,57511.5,0.0909090909090915
"capital-gain",11,-1,1.09090909090909,7512,0
"age",11,1,0.890909090909091,62.5,0
"fnlwgt",11,-1,0.890909090909091,91093.5,0
"hours-per-week",11,-1,0.890909090909091,55.5,0
"education",11,16,0.646464646464646,323,0
"age",8,1,0.571428571428572,41,0
"fnlwgt",8,-1,0.571428571428572,91093.5,0
"education",8,16,0.571428571428572,324,0
"education-num",8,1,0.571428571428572,13.5,0
"occupation",8,15,0.571428571428572,325,0
"age",7,-1,1.02857142857143,44.5,0
"fnlwgt",7,-1,1.02857142857143,176307,0
"occupation",7,15,0.761904761904761,326,0
"capital-loss",7,-1,0.761904761904761,1207.5,0
"hours-per-week",7,-1,0.761904761904761,75,0
"fnlwgt",0,-1,1,176307,1
"age",5,1,0.9,62.5,0
"occupation",5,15,0.9,327,0
"workclass",5,9,0.4,328,0
"fnlwgt",5,1,0.4,185601.5,0
"education",5,16,0.4,329,0
"age",4,-1,0.5,53,0
"fnlwgt",4,1,0.5,229427,0
"education",4,16,0.5,330,0
"education-num",4,1,0.5,15.5,0
"hours-per-week",4,1,0.5,65,0
"education-num",0,1,1,15.5,1
"age",2,1,1,45.5,0
"fnlwgt",2,1,1,214127,0
"hours-per-week",2,1,1,63,0
"workclass",63,9,0.750649350649354,331,0
"age",63,1,0.369670329670332,55.5,0
"hours-per-week",63,-1,0.349878934624699,22.5,0
"fnlwgt",63,-1,0.164285714285718,203263.5,0
"education",63,16,0.0672268907563041,332,0
"fnlwgt",0,-1,0.904761904761905,36098.5,0.25
"age",8,1,3,55,0
"education",8,16,1.28571428571429,333,0
"education-num",8,1,1.28571428571429,13.5,0
"hours-per-week",8,-1,1.28571428571429,22.5,0
"fnlwgt",8,-1,0.6,249334,0
"age",55,-1,0.296969696969697,37.5,0
"fnlwgt",55,-1,0.0545454545454556,166360.5,0
"occupation",55,15,0.0377104377104367,334,0
"education",55,16,0.0350649350649359,335,0
"education-num",55,-1,0.0350649350649359,13.5,0
"age",6,1,0.666666666666667,36.5,0
"fnlwgt",6,-1,0.333333333333333,174130.5,0
"education",6,16,0.333333333333333,336,0
"education-num",6,-1,0.333333333333333,13.5,0
"hours-per-week",6,-1,0.333333333333333,42.5,0
"fnlwgt",2,-1,1,212155.5,0
"education",2,16,1,337,0
"education-num",2,-1,1,13.5,0
"occupation",2,15,1,338,0
"hours-per-week",2,-1,1,45,0
