"","count","ncat","improve","index","adj"
"age",0,1,0.642201834862385,57.5,0.1875
"fnlwgt",0,1,0.596330275229358,199563.5,0.0833333333333333
"occupation",0,15,0.587155963302752,262,0.0625000000000001
"native-country",0,42,0.587155963302752,263,0.0625000000000001
"age",48,-1,2.54848484848485,38,0
"capital-gain",48,-1,2.14912280701754,4732,0
"fnlwgt",48,-1,2.09420289855072,45905.5,0
"occupation",48,15,2.0837870538415,264,0
"workclass",48,9,1.3994708994709,265,0
"relationship",0,6,0.729166666666667,266,0.133333333333333
"sex",0,2,0.729166666666667,267,0.133333333333333
"hours-per-week",0,1,0.708333333333333,57.5,0.0666666666666668
"occupation",15,15,4.00238095238095,268,0
"workclass",15,9,2.37575757575758,269,0
"capital-gain",15,-1,2.13333333333333,5603,0
"age",15,1,1.63333333333333,32.5,0
"education",15,16,1.00512820512821,270,0
"capital-gain",0,-1,0.8,1954,0.571428571428572
"hours-per-week",0,-1,0.733333333333333,42.5,0.428571428571428
"age",0,1,0.666666666666667,32.5,0.285714285714286
"fnlwgt",0,1,0.666666666666667,203618.5,0.285714285714286
"workclass",0,9,0.6,271,0.142857142857143
"age",8,1,1.75,27.5,0
"fnlwgt",8,-1,1.75,327802.5,0
"relationship",8,6,0.75,272,0
"sex",8,2,0.75,273,0
"hours-per-week",8,1,0.25,42.5,0
"workclass",7,9,1.71428571428571,274,0
"fnlwgt",7,1,0.714285714285714,242419,0
"age",7,1,0.380952380952381,30.5,0
"occupation",7,15,0.214285714285714,275,0
"capital-gain",7,1,0.214285714285714,1954,0
"workclass",33,9,1.76433566433566,276,0
"fnlwgt",33,-1,1.7070707070707,120426.5,0
"occupation",33,15,1.38068181818182,277,0
"hours-per-week",33,-1,1.38068181818182,23,0
"age",33,1,0.679720279720279,57.5,0
"occupation",0,15,0.727272727272727,278,0.307692307692308
"fnlwgt",0,-1,0.696969696969697,90631.5,0.230769230769231
"hours-per-week",0,-1,0.666666666666667,43,0.153846153846154
"native-country",0,42,0.666666666666667,279,0.153846153846154
"age",0,-1,0.636363636363636,42.5,0.0769230769230769
"hours-per-week",13,1,2.95384615384615,41,0
"age",13,1,0.820512820512819,65.5,0
"fnlwgt",13,-1,0.820512820512819,39795,0
"native-country",13,42,0.699300699300698,280,0
"occupation",13,15,0.553846153846154,281,0
"workclass",10,9,0.533333333333333,282,0
"fnlwgt",10,-1,0.533333333333333,173936.5,0
"occupation",10,15,0.533333333333333,283,0
"age",10,-1,0.45,45.5,0
"hours-per-week",10,-1,0.45,38.5,0
"age",0,-1,0.9,52,0.75
"education",0,16,0.7,284,0.25
"occupation",0,15,0.7,285,0.25
"occupation",6,15,1.33333333333333,286,0
"age",6,1,1.06666666666667,56.5,0
"hours-per-week",6,-1,1.06666666666667,38.5,0
"fnlwgt",6,-1,0.666666666666667,181183,0
"native-country",6,42,0.266666666666667,287,0
"fnlwgt",0,-1,0.833333333333333,181183,0.666666666666667
"age",0,1,0.666666666666667,48,0.333333333333333
"native-country",0,42,0.666666666666667,288,0.333333333333333
"native-country",3,42,1.33333333333333,289,0
"age",3,-1,0.333333333333333,47.5,0
"workclass",3,9,0.333333333333333,290,0
"fnlwgt",3,-1,0.333333333333333,130789,0
"occupation",3,15,0.333333333333333,291,0
"occupation",20,15,1.9,292,0
"hours-per-week",20,-1,1.9,23,0
"fnlwgt",20,-1,0.400000000000001,120426.5,0
"age",20,1,0.300000000000001,64.5,0
"capital-gain",20,-1,0.042857142857144,2778,0
"occupation",61,15,0.972613307618129,293,0
"fnlwgt",61,-1,0.783496420553227,140584.5,0
"relationship",61,6,0.734823646299054,294,0
"sex",61,2,0.734823646299054,295,0
"hours-per-week",61,-1,0.667129758266187,27.5,0
"age",10,-1,1.08888888888889,32,0
"fnlwgt",10,1,1.08888888888889,416733.5,0
"relationship",10,6,1.08888888888889,296,0
"sex",10,2,1.08888888888889,297,0
"hours-per-week",10,-1,1.08888888888889,30,0
"fnlwgt",9,1,1.36111111111111,416733.5,0
"relationship",9,6,1.36111111111111,298,0
"sex",9,2,1.36111111111111,299,0
"age",9,1,0.444444444444444,37,0
"hours-per-week",9,-1,0.444444444444444,42.5,0
"relationship",8,6,1.75,300,0
"sex",8,2,1.75,301,0
"education",8,16,0.75,302,0
"education-num",8,1,0.75,14.5,0
"fnlwgt",8,-1,0.25,189439,0
"fnlwgt",51,-1,0.847058823529413,122015,0
"workclass",51,9,0.583566760037349,303,0
"age",51,1,0.480392156862748,61.5,0
"education",51,16,0.289915966386557,304,0
"hours-per-week",51,-1,0.227703984819735,49,0
"age",0,-1,0.745098039215686,29.5,0.133333333333333
"capital-gain",0,1,0.725490196078431,7493,0.0666666666666664
"native-country",0,42,0.725490196078431,305,0.0666666666666664
"education",15,16,1.37142857142857,306,0
"fnlwgt",15,1,1.37142857142857,118014.5,0
"workclass",15,9,0.981818181818181,307,0
"education-num",15,1,0.6,13,0
"capital-gain",15,-1,0.6,6037,0
"workclass",0,9,0.8,308,0.571428571428572
"education-num",0,1,0.8,13,0.571428571428572
"age",0,1,0.733333333333333,32.5,0.428571428571428
"fnlwgt",0,-1,0.666666666666667,35514.5,0.285714285714286
"occupation",0,15,0.666666666666667,309,0.285714285714286
"hours-per-week",7,-1,1.02857142857143,49,0
"age",7,-1,0.761904761904761,36,0
"fnlwgt",7,1,0.761904761904761,111516,0
"relationship",7,6,0.761904761904761,310,0
"sex",7,2,0.761904761904761,311,0
"race",5,5,0.9,312,0
"native-country",5,42,0.9,313,0
"age",5,-1,0.4,36,0
"fnlwgt",5,-1,0.4,35540,0
"relationship",5,6,0.4,314,0
"age",4,-1,0.5,47,0
"fnlwgt",4,1,0.5,47513.5,0
"occupation",4,15,0.5,315,0
"workclass",4,9,0.166666666666667,316,0
"relationship",4,6,0.166666666666667,317,0
"age",2,1,1,56,0
"fnlwgt",2,1,1,47513.5,0
"occupation",2,15,1,318,0
"hours-per-week",2,1,1,44,0
