"","count","ncat","improve","index","adj"
"occupation",53,15,0.0391872278664738,304,0
"age",7,1,0.380952380952381,47.5,0
"fnlwgt",7,-1,0.380952380952381,137624.5,0
"education",7,16,0.380952380952381,305,0
"education-num",7,-1,0.380952380952381,13.5,0
"hours-per-week",7,-1,0.380952380952381,50,0
"fnlwgt",0,1,0.714285714285714,105603.5,0.333333333333333
"education",0,16,0.714285714285714,306,0.333333333333333
"education-num",0,-1,0.714285714285714,13.5,0.333333333333333
"occupation",0,15,0.714285714285714,307,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,50,0.333333333333333
"age",3,-1,1.33333333333333,49.5,0
"fnlwgt",3,-1,1.33333333333333,140337.5,0
"education",3,16,0.333333333333333,308,0
"education-num",3,-1,0.333333333333333,13.5,0
"occupation",3,15,0.333333333333333,309,0
