"","count","ncat","improve","index","adj"
"hours-per-week",55,-1,0.347522847522852,46,0
"education",55,16,0.218360071301248,274,0
"occupation",55,15,0.177865612648224,275,0
"education",0,16,0.618181818181818,276,0.16
"education-num",0,1,0.618181818181818,13.5,0.16
"fnlwgt",0,1,0.6,124003.5,0.12
"hours-per-week",0,-1,0.6,46,0.12
"native-country",0,42,0.6,277,0.12
"age",25,-1,0.602352941176471,51.5,0
"occupation",25,15,0.474385964912281,278,0
"fnlwgt",25,-1,0.40421052631579,231035,0
"education",25,16,0.373846153846155,279,0
"capital-gain",25,-1,0.32,3844,0
"capital-loss",0,-1,0.76,951,0.25
"fnlwgt",0,1,0.72,118974,0.125
"occupation",0,15,0.72,280,0.125
"native-country",0,42,0.72,281,0.125
"education",17,16,0.889075630252102,282,0
"education-num",17,-1,0.589869281045751,13.5,0
"fnlwgt",17,-1,0.579185520361992,231035,0
"capital-gain",17,-1,0.579185520361992,3844,0
"occupation",17,15,0.384313725490196,283,0
"education-num",0,-1,0.941176470588235,13.5,0.857142857142857
"age",0,-1,0.705882352941177,46.5,0.285714285714286
"native-country",0,42,0.705882352941177,284,0.285714285714286
"fnlwgt",0,1,0.647058823529412,156295,0.142857142857143
"occupation",0,15,0.647058823529412,285,0.142857142857143
"native-country",7,42,1.02857142857143,286,0
"occupation",7,15,0.761904761904761,287,0
"fnlwgt",7,1,0.428571428571428,166494.5,0
"capital-gain",7,-1,0.428571428571428,3844,0
"hours-per-week",7,-1,0.428571428571428,55,0
"fnlwgt",5,-1,0.9,241782.5,0
"capital-gain",5,-1,0.9,3844,0
"hours-per-week",5,-1,0.9,55,0
"occupation",5,15,0.4,288,0
"age",5,1,0.0666666666666664,45,0
"capital-gain",4,-1,1.5,3844,0
"age",4,1,0.5,45,0
"fnlwgt",4,1,0.5,199357,0
"occupation",4,15,0.5,289,0
"hours-per-week",4,1,0.5,42.5,0
"fnlwgt",10,-1,0.8,131741,0
"occupation",10,15,0.466666666666666,290,0
"age",10,1,0.2,48,0
"hours-per-week",10,-1,0.2,46.5,0
"education",10,16,0.133333333333333,291,0
"fnlwgt",2,1,1,115416.5,0
"education",2,16,1,292,0
"education-num",2,1,1,13,0
"relationship",2,6,1,293,0
"sex",2,2,1,294,0
"fnlwgt",30,1,0.933333333333333,353246,0
"education",30,16,0.433333333333333,295,0
"hours-per-week",30,-1,0.183333333333333,43,0
"education-num",30,-1,0.155555555555555,11.5,0
"occupation",30,15,0.155555555555555,296,0
"age",2,1,1,37.5,0
"fnlwgt",2,-1,1,369261.5,0
"education",2,16,1,297,0
"education-num",2,-1,1,12,0
"occupation",2,15,1,298,0
