"","count","ncat","improve","index","adj"
"workclass",3,9,1.33333333333333,302,0
"fnlwgt",3,1,1.33333333333333,39300.5,0
"occupation",3,15,0.333333333333333,303,0
"relationship",3,6,0.333333333333333,304,0
"age",85,-1,0.376470588235296,33.5,0
"occupation",85,15,0.264532141970718,305,0
"fnlwgt",85,1,0.11640866873065,186052.5,0
"education",85,16,0.0658823529411769,306,0
"hours-per-week",85,-1,0.0658823529411769,46,0
"occupation",0,15,0.811764705882353,307,0.0588235294117645
"occupation",17,15,0.672268907563025,308,0
"fnlwgt",17,1,0.529411764705883,185096,0
"age",17,1,0.144796380090498,29,0
"workclass",17,9,0.144796380090498,309,0
"relationship",17,6,0.144796380090498,310,0
"workclass",0,9,0.647058823529412,311,0.142857142857143
"fnlwgt",0,-1,0.647058823529412,136707.5,0.142857142857143
"fnlwgt",7,1,0.857142857142857,154846.5,0
"occupation",7,15,0.257142857142857,312,0
"hours-per-week",7,1,0.257142857142857,44,0
"age",7,1,0.19047619047619,27.5,0
"workclass",7,9,0.19047619047619,313,0
"age",0,-1,0.714285714285714,32,0.333333333333333
"workclass",0,9,0.714285714285714,314,0.333333333333333
"occupation",0,15,0.714285714285714,315,0.333333333333333
"relationship",0,6,0.714285714285714,316,0.333333333333333
"sex",0,2,0.714285714285714,317,0.333333333333333
"fnlwgt",4,-1,2,219482.5,0
"age",4,1,0.666666666666667,32,0
"hours-per-week",4,1,0.666666666666667,44,0
