"","count","ncat","improve","index","adj"
"race",0,5,0.666666666666667,276,0.0999999999999999
"age",10,1,1.2,47.5,0
"fnlwgt",10,-1,1.2,210128.5,0
"workclass",10,9,1.08888888888889,277,0
"education",10,16,0.533333333333334,278,0
"education-num",10,1,0.533333333333334,11.5,0
"fnlwgt",0,-1,1,210128.5,1
"education",0,16,0.8,279,0.5
"occupation",0,15,0.8,280,0.5
"workclass",0,9,0.7,281,0.25
"occupation",6,15,1.5,282,0
"age",6,1,0.6,34,0
"workclass",6,9,0.6,283,0
"fnlwgt",6,1,0.6,227059,0
"race",6,5,0.6,284,0
"fnlwgt",0,1,0.833333333333333,320362,0.5
"age",4,-1,0.5,42.5,0
"workclass",4,9,0.5,285,0
"fnlwgt",4,-1,0.5,352843.5,0
"education",4,16,0.5,286,0
"education-num",4,1,0.5,12,0
"education-num",0,1,1,12,1
"age",2,1,1,45,0
"fnlwgt",2,-1,1,352843.5,0
"hours-per-week",2,1,1,41,0
"hours-per-week",17,1,1.94117647058824,42,0
"fnlwgt",17,-1,1.51260504201681,90894.5,0
"capital-gain",17,1,1.44117647058824,2032,0
"age",17,-1,0.941176470588236,49.5,0
"occupation",17,15,0.741176470588235,287,0
"age",0,-1,0.705882352941177,44,0.166666666666667
"workclass",0,9,0.705882352941177,288,0.166666666666667
"fnlwgt",0,-1,0.705882352941177,136271,0.166666666666667
"fnlwgt",6,-1,3,90894.5,0
"age",6,1,0.6,39.5,0
"education",6,16,0.6,289,0
"education-num",6,-1,0.6,12,0
"occupation",6,15,0.6,290,0
"age",0,1,0.666666666666667,47.5,0.333333333333333
"education",0,16,0.666666666666667,291,0.333333333333333
"occupation",0,15,0.666666666666667,292,0.333333333333333
"fnlwgt",14,-1,0.257142857142857,129345.5,0
"age",14,1,0.107142857142857,42,0
"workclass",14,9,0.0793650793650786,293,0
"education",14,16,0.0793650793650786,294,0
"education-num",14,-1,0.0389610389610382,13.5,0
"workclass",0,9,0.785714285714286,295,0.4
"education",0,16,0.785714285714286,296,0.4
"education-num",0,-1,0.785714285714286,12.5,0.4
"age",0,-1,0.714285714285714,45.5,0.2
"relationship",0,6,0.714285714285714,297,0.2
"fnlwgt",5,1,1.6,88477,0
"age",5,1,0.6,42,0
"workclass",5,9,0.6,298,0
"education",5,16,0.266666666666667,299,0
"education-num",5,1,0.266666666666667,12.5,0
"race",19,5,1.69005847953216,300,0
"age",19,-1,1.57894736842105,28.5,0
"fnlwgt",19,-1,0.578947368421052,128167.5,0
"occupation",19,15,0.467836257309941,301,0
"workclass",19,9,0.370614035087718,302,0
"age",18,-1,0.555555555555556,28,0
"workclass",18,9,0.555555555555556,303,0
"fnlwgt",18,-1,0.388888888888889,76587,0
"hours-per-week",18,-1,0.222222222222223,51,0
"education",18,16,0.138888888888889,304,0
"workclass",0,9,0.888888888888889,305,0.333333333333333
"occupation",0,15,0.888888888888889,306,0.333333333333333
"age",3,1,1.33333333333333,26,0
"workclass",3,9,1.33333333333333,307,0
"fnlwgt",3,-1,1.33333333333333,152718.5,0
"education",3,16,1.33333333333333,308,0
"education-num",3,1,1.33333333333333,11.5,0
