"","count","ncat","improve","index","adj"
"workclass",0,9,0.705882352941177,297,0.166666666666667
"fnlwgt",0,1,0.705882352941177,165820.5,0.166666666666667
"occupation",0,15,0.705882352941177,298,0.166666666666667
"occupation",6,15,1.33333333333333,299,0
"hours-per-week",6,-1,1.33333333333333,65,0
"race",6,5,1.06666666666667,300,0
"capital-loss",6,-1,1.06666666666667,1207.5,0
"workclass",6,9,0.666666666666667,301,0
"age",0,1,0.833333333333333,41.5,0.666666666666667
"fnlwgt",0,1,0.666666666666667,191889.5,0.333333333333333
"race",0,5,0.666666666666667,302,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,65,0.333333333333333
"age",3,-1,1.33333333333333,36.5,0
"hours-per-week",3,-1,1.33333333333333,65,0
"fnlwgt",3,1,0.333333333333333,189382.5,0
"education",3,16,0.333333333333333,303,0
"education-num",3,-1,0.333333333333333,12.5,0
"occupation",11,15,1.93939393939394,304,0
"workclass",11,9,1.27272727272727,305,0
"fnlwgt",11,1,0.606060606060606,119868.5,0
"age",11,-1,0.415584415584415,44,0
"hours-per-week",11,-1,0.272727272727272,62.5,0
"age",0,-1,0.818181818181818,34.5,0.333333333333333
"fnlwgt",0,1,0.818181818181818,203622,0.333333333333333
"age",3,1,1.33333333333333,33,0
"hours-per-week",3,-1,1.33333333333333,62.5,0
"workclass",3,9,0.333333333333333,306,0
"fnlwgt",3,-1,0.333333333333333,173115.5,0
"age",29,-1,1.66502463054187,33.5,0
"fnlwgt",29,1,0.47454844006568,199709.5,0
"education",29,16,0.43813387423935,307,0
"workclass",29,9,0.236453201970442,308,0
"occupation",29,15,0.217694183211424,309,0
"fnlwgt",28,1,0.714285714285714,199709.5,0
"occupation",28,15,0.441558441558441,310,0
"hours-per-week",28,-1,0.329670329670329,48,0
"education-num",28,-1,0.297619047619048,9.5,0
"education",28,16,0.297619047619047,311,0
"workclass",0,9,0.75,312,0.125
"fnlwgt",8,-1,1.66666666666667,266436,0
"age",8,-1,1.28571428571429,37,0
"education",8,16,1.28571428571429,313,0
"education-num",8,-1,1.28571428571429,9.5,0
"workclass",8,9,0.6,314,0
"workclass",0,9,0.75,315,0.333333333333333
"education",0,16,0.75,316,0.333333333333333
"occupation",0,15,0.75,317,0.333333333333333
"education",3,16,1.33333333333333,318,0
"occupation",3,15,1.33333333333333,319,0
"hours-per-week",3,-1,1.33333333333333,48,0
"age",3,-1,0.333333333333333,39,0
"fnlwgt",3,-1,0.333333333333333,214336,0
"workclass",34,9,1.825311942959,320,0
"fnlwgt",34,1,0.65359477124183,188008.5,0
"age",34,-1,0.431372549019608,43.5,0
"education-num",34,-1,0.1244942421413,11.5,0
"education",34,16,0.124494242141299,321,0
"fnlwgt",33,1,0.225108225108224,196368.5,0
"education",33,16,0.225108225108224,322,0
"education-num",33,-1,0.225108225108224,11.5,0
"age",33,-1,0.189393939393939,40.5,0
"occupation",33,15,0.0727272727272721,323,0
"age",0,-1,0.818181818181818,36.5,0.142857142857143
"race",0,5,0.818181818181818,324,0.142857142857143
"native-country",0,42,0.818181818181818,325,0.142857142857143
"fnlwgt",7,-1,1.71428571428571,206749,0
"education",7,16,0.714285714285714,326,0
"education-num",7,-1,0.714285714285714,12.5,0
"hours-per-week",7,-1,0.380952380952381,42.5,0
"age",7,1,0.214285714285714,38,0
