"","count","ncat","improve","index","adj"
"marital-status",3,7,0.333333333333333,300,0
"workclass",10,9,1.8,301,0
"fnlwgt",10,1,1.8,164202.5,0
"age",10,1,1.37142857142857,47.5,0
"race",10,5,0.8,302,0
"sex",10,2,0.8,303,0
"fnlwgt",8,1,1.28571428571429,164202.5,0
"capital-gain",8,-1,1.28571428571429,4307,0
"age",8,-1,0.6,33.5,0
"education",8,16,0.6,304,0
"education-num",8,1,0.6,14.5,0
"fnlwgt",7,1,0.380952380952381,223728.5,0
"sex",7,2,0.380952380952381,305,0
"age",7,-1,0.214285714285714,33.5,0
"education",7,16,0.214285714285714,306,0
"education-num",7,1,0.214285714285714,14.5,0
"age",0,-1,0.714285714285714,30,0.333333333333333
"workclass",0,9,0.714285714285714,307,0.333333333333333
"education",0,16,0.714285714285714,308,0.333333333333333
"occupation",0,15,0.714285714285714,309,0.333333333333333
"sex",0,2,0.714285714285714,310,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,197506.5,0
"age",3,-1,0.333333333333333,33.5,0
"workclass",3,9,0.333333333333333,311,0
"education",3,16,0.333333333333333,312,0
"education-num",3,1,0.333333333333333,15,0
"hours-per-week",299,-1,2.95218829200934,42.5,0
"fnlwgt",299,1,2.0211129831267,206400,0
"age",299,-1,1.91385154093062,26.5,0
"occupation",299,15,1.91385154093062,313,0
"race",299,5,1.91385154093062,314,0
"age",0,-1,0.94314381270903,37.5,0.227272727272727
"workclass",0,9,0.936454849498328,315,0.136363636363636
"occupation",0,15,0.936454849498328,316,0.136363636363636
"relationship",0,6,0.936454849498328,317,0.136363636363636
"sex",0,2,0.936454849498328,318,0.136363636363636
"occupation",22,15,2.22727272727273,319,0
"workclass",22,9,1.52727272727273,320,0
"fnlwgt",22,1,1.38609625668449,232178,0
"age",22,-1,1.10822510822511,27,0
"race",22,5,1.10822510822511,321,0
"age",4,1,1.5,33,0
"fnlwgt",4,1,0.5,225427,0
"workclass",4,9,0.166666666666667,322,0
"occupation",4,15,0.166666666666667,323,0
"relationship",4,6,0.166666666666667,324,0
"age",18,-1,1.47058823529412,27,0
"race",18,5,1.47058823529412,325,0
"hours-per-week",18,-1,1.47058823529412,25,0
"fnlwgt",18,1,0.753846153846155,196080.5,0
"workclass",18,9,0.636363636363637,326,0
"age",17,1,1.65441176470588,66,0
"race",17,5,1.65441176470588,327,0
"fnlwgt",17,1,1.12941176470588,196080.5,0
"workclass",17,9,0.862745098039216,328,0
"education",17,16,0.529411764705883,329,0
"race",16,5,1.875,330,0
"fnlwgt",16,1,0.541666666666667,270476,0
"workclass",16,9,0.375,331,0
"education",16,16,0.160714285714286,332,0
"education-num",16,1,0.160714285714286,14.5,0
"education",277,16,0.215002005615738,333,0
"hours-per-week",277,1,0.159446450060182,57.5,0
"fnlwgt",277,1,0.14662593723967,162566,0
"age",277,1,0.117779783393516,41.5,0
"education-num",277,1,0.110426842217045,14.5,0
"age",0,-1,0.974729241877256,34,0.222222222222222
"workclass",0,9,0.971119133574007,334,0.111111111111113
"fnlwgt",0,1,0.971119133574007,148930.5,0.111111111111113
"education-num",0,1,0.971119133574007,14.5,0.111111111111113
"relationship",0,6,0.971119133574007,335,0.111111111111113
"age",9,1,0.444444444444445,41.5,0
"fnlwgt",9,-1,0.277777777777778,175185.5,0
"hours-per-week",9,1,0.277777777777778,55,0
"workclass",9,9,0.111111111111112,336,0
"relationship",9,6,0.0634920634920637,337,0
"age",3,-1,1.33333333333333,46,0
"fnlwgt",3,-1,1.33333333333333,175185.5,0
"workclass",3,9,0.333333333333333,338,0
"hours-per-week",3,1,0.333333333333333,55,0
