"","count","ncat","improve","index","adj"
"workclass",15,9,1.00512820512821,294,0
"capital-gain",15,1,0.609523809523811,3583.5,0
"age",15,-1,0.512121212121212,30.5,0
"education",15,16,0.466666666666667,295,0
"workclass",12,9,0.969696969696971,296,0
"capital-gain",12,1,0.969696969696971,3583.5,0
"age",12,-1,0.888888888888889,26.5,0
"fnlwgt",12,1,0.666666666666667,159492,0
"hours-per-week",12,1,0.666666666666667,52.5,0
"fnlwgt",11,1,1.36363636363636,159492,0
"capital-gain",11,1,1.16363636363636,3583.5,0
"age",11,-1,0.613636363636363,30.5,0
"education",11,16,0.613636363636363,297,0
"education-num",11,1,0.613636363636363,12,0
"age",0,-1,0.636363636363636,29.5,0.2
"occupation",0,15,0.636363636363636,298,0.2
"capital-gain",0,1,0.636363636363636,1551.5,0.2
"hours-per-week",0,1,0.636363636363636,65,0.2
"fnlwgt",6,-1,1.5,196270,0
"education",6,16,1.5,299,0
"education-num",6,1,1.5,12,0
"occupation",6,15,1.5,300,0
"age",6,-1,0.6,26.5,0
"hours-per-week",0,1,0.833333333333333,52.5,0.5
"education",4,16,1.5,301,0
"education-num",4,1,1.5,12,0
"occupation",4,15,1.5,302,0
"age",4,1,0.5,28.5,0
"fnlwgt",4,1,0.5,181807.5,0
"fnlwgt",86,1,3.29656699889258,222985.5,0
"native-country",86,42,2.33942414174972,303,0
"age",86,-1,1.91985434983951,44.5,0
"hours-per-week",86,1,1.46918604651163,52.5,0
"occupation",86,15,1.44788975021533,304,0
"education",0,16,0.674418604651163,305,0.0666666666666665
"education-num",0,1,0.674418604651163,15,0.0666666666666665
"occupation",0,15,0.674418604651163,306,0.0666666666666665
"native-country",0,42,0.674418604651163,307,0.0666666666666665
"native-country",30,42,2.96410256410256,308,0
"occupation",30,15,2.4,309,0
"fnlwgt",30,-1,1.37619047619047,229420.5,0
"age",30,-1,1.34444444444444,44,0
"hours-per-week",30,-1,1.00119047619047,41.5,0
"race",0,5,0.9,310,0.25
"fnlwgt",26,-1,1.8525641025641,229420.5,0
"occupation",26,15,1.54195804195804,311,0
"workclass",26,9,1.13286713286713,312,0
"hours-per-week",26,-1,1.05494505494505,41.5,0
"education",26,16,0.79178716020821,313,0
"occupation",24,15,2.01666666666667,314,0
"hours-per-week",24,-1,1.07750582750583,41.5,0
"education",24,16,1.04166666666667,315,0
"education-num",24,-1,1.04166666666667,12,0
"workclass",24,9,0.816666666666666,316,0
"education",0,16,0.916666666666667,317,0.5
"education-num",0,-1,0.916666666666667,10.5,0.5
"age",0,-1,0.875,38,0.25
"fnlwgt",4,1,1.5,260340.5,0
"age",4,1,0.5,36,0
"hours-per-week",4,-1,0.5,41.5,0
"hours-per-week",20,1,1.34736842105263,66,0
"fnlwgt",20,-1,0.533333333333333,252378,0
"workclass",20,9,0.4,318,0
"education",20,16,0.4,319,0
"age",20,1,0.304761904761904,53,0
"hours-per-week",19,-1,1.05263157894737,42.5,0
"education",19,16,0.688995215311005,320,0
"age",19,1,0.552631578947368,41.5,0
"fnlwgt",19,-1,0.523219814241486,234948.5,0
"education-num",19,-1,0.437246963562753,13.5,0
"fnlwgt",0,-1,0.631578947368421,234948.5,0.222222222222222
"education",0,16,0.631578947368421,321,0.222222222222222
"relationship",0,6,0.631578947368421,322,0.222222222222222
"sex",0,2,0.631578947368421,323,0.222222222222222
"age",0,1,0.578947368421053,36.5,0.111111111111111
"age",9,1,1,41.5,0
"education",9,16,1,324,0
"education-num",9,-1,1,13.5,0
"occupation",9,15,1,325,0
"workclass",9,9,0.571428571428572,326,0
"workclass",0,9,0.777777777777778,327,0.333333333333333
"education",0,16,0.777777777777778,328,0.333333333333333
"education-num",0,-1,0.777777777777778,13.5,0.333333333333333
"age",6,-1,0.6,45.5,0
"workclass",6,9,0.6,329,0
"fnlwgt",6,1,0.6,231216.5,0
"education",6,16,0.6,330,0
"education-num",6,-1,0.6,13.5,0
"age",5,1,1.06666666666667,53,0
"workclass",5,9,0.4,331,0
"fnlwgt",5,1,0.4,231216.5,0
"education",5,16,0.4,332,0
"education-num",5,-1,0.4,13.5,0
"fnlwgt",0,-1,0.8,259481,0.5
"workclass",3,9,1.33333333333333,333,0
"fnlwgt",3,1,1.33333333333333,231216.5,0
"age",3,1,0.333333333333333,54.5,0
"education",3,16,0.333333333333333,334,0
"education-num",3,-1,0.333333333333333,12,0
"fnlwgt",56,-1,1.4961038961039,31907.5,0
"hours-per-week",56,-1,1.4961038961039,5.5,0
"occupation",56,15,0.914285714285715,335,0
"workclass",56,9,0.761904761904763,336,0
"age",56,-1,0.493340631271668,44.5,0
"hours-per-week",55,-1,1.55151515151515,5.5,0
"fnlwgt",55,1,0.777863515794552,155516.5,0
"occupation",55,15,0.73100233100233,337,0
"age",55,1,0.608425720620842,39.5,0
"workclass",55,9,0.608425720620842,338,0
"hours-per-week",54,1,0.721634954193096,53,0
"education",54,16,0.612612612612613,339,0
"occupation",54,15,0.561403508771932,340,0
"fnlwgt",54,1,0.529304029304029,155516.5,0
"age",54,1,0.466666666666669,39.5,0
"workclass",0,9,0.814814814814815,341,0.0909090909090908
"occupation",11,15,1.16363636363636,342,0
"education",11,16,0.935064935064935,343,0
"workclass",11,9,0.649350649350649,344,0
"education-num",11,-1,0.649350649350649,10.5,0
"fnlwgt",11,1,0.613636363636363,99398.5,0
"workclass",10,9,1.2,345,0
"age",10,-1,0.8,44,0
"education",10,16,0.533333333333333,346,0
"fnlwgt",10,1,0.45,191766,0
"hours-per-week",10,-1,0.342857142857143,62.5,0
"education",0,16,0.7,347,0.25
"hours-per-week",0,-1,0.7,62.5,0.25
"age",4,-1,2,46.5,0
"education",4,16,2,348,0
"fnlwgt",4,1,0.666666666666667,78704.5,0
"education-num",4,-1,0.666666666666667,10.5,0
"education",43,16,0.448062015503875,349,0
"race",43,5,0.448062015503875,350,0
"fnlwgt",43,1,0.399577167019029,150562.5,0
"workclass",43,9,0.364004044489384,351,0
"occupation",43,15,0.273703041144902,352,0
"age",3,-1,1.33333333333333,44,0
"fnlwgt",3,1,1.33333333333333,180349.5,0
"occupation",3,15,1.33333333333333,353,0
"workclass",3,9,0.333333333333333,354,0
"hours-per-week",3,1,0.333333333333333,39,0
"race",40,5,0.520720720720724,355,0
"age",40,1,0.257142857142858,57.5,0
"fnlwgt",40,1,0.200000000000002,150562.5,0
"occupation",40,15,0.192156862745099,356,0
"workclass",40,9,0.180952380952383,357,0
"age",3,1,1.33333333333333,54.5,0
"occupation",3,15,1.33333333333333,358,0
"workclass",3,9,0.333333333333333,359,0
"fnlwgt",3,1,0.333333333333333,145526,0
"education",37,16,0.0997920997920985,360,0
"age",37,-1,0.0888030888030875,40.5,0
"education-num",37,1,0.0888030888030875,13.5,0
"fnlwgt",37,1,0.0635930047694737,167149,0
"occupation",37,15,0.057057057057055,361,0
"education-num",0,1,0.972972972972973,13.5,0.923076923076923
"relationship",0,6,0.702702702702703,362,0.153846153846154
"sex",0,2,0.702702702702703,363,0.153846153846154
"native-country",0,42,0.702702702702703,364,0.153846153846154
"age",0,1,0.675675675675676,62.5,0.0769230769230768
"age",13,-1,0.512820512820512,41,0
"workclass",13,9,0.346153846153846,365,0
"fnlwgt",13,1,0.246153846153846,145616,0
"occupation",13,15,0.0961538461538458,366,0
"relationship",13,6,0.046153846153846,367,0
"fnlwgt",0,1,0.923076923076923,188177,0.666666666666667
"occupation",0,15,0.846153846153846,368,0.333333333333333
"age",3,1,1.33333333333333,38,0
"fnlwgt",3,-1,1.33333333333333,180501.5,0
"occupation",3,15,1.33333333333333,369,0
"workclass",3,9,0.333333333333333,370,0
"capital-loss",3,-1,0.333333333333333,988.5,0
"age",38,1,0.947368421052631,65.5,0
"occupation",38,15,0.34736842105263,371,0
"hours-per-week",38,-1,0.280701754385964,35.5,0
"fnlwgt",38,-1,0.233082706766916,108267.5,0
"marital-status",38,7,0.233082706766916,372,0
"workclass",2,9,1,373,0
"fnlwgt",2,-1,1,138408,0
"education",2,16,1,374,0
"education-num",2,1,1,9.5,0
"marital-status",2,7,1,375,0
