"","count","ncat","improve","index","adj"
"hours-per-week",78,1,0.798336798336805,64.5,0
"capital-loss",78,-1,0.752508361204015,1779.5,0
"workclass",0,9,0.67948717948718,290,0.0740740740740741
"fnlwgt",0,-1,0.67948717948718,321553,0.0740740740740741
"capital-loss",0,-1,0.67948717948718,2177,0.0740740740740741
"race",0,5,0.666666666666667,291,0.0370370370370369
"capital-gain",0,-1,0.666666666666667,5367,0.0370370370370369
"fnlwgt",51,1,1.16405481111363,240282.5,0
"hours-per-week",51,1,1.13999088007296,52.5,0
"workclass",51,9,1.13254901960784,292,0
"capital-gain",51,-1,0.883660130718955,5095.5,0
"capital-loss",51,-1,0.883660130718955,1779.5,0
"age",0,-1,0.745098039215686,33,0.0714285714285716
"workclass",0,9,0.745098039215686,293,0.0714285714285716
"workclass",14,9,1.52380952380952,294,0
"fnlwgt",14,-1,1.44047619047619,292226,0
"occupation",14,15,1.15714285714286,295,0
"capital-gain",14,-1,0.857142857142856,6350.5,0
"relationship",14,6,0.703296703296703,296,0
"fnlwgt",12,-1,1.90476190476191,292226,0
"age",12,1,1.21904761904762,41.5,0
"relationship",12,6,0.969696969696971,297,0
"sex",12,2,0.969696969696971,298,0
"occupation",12,15,0.888888888888889,299,0
"workclass",0,9,0.75,300,0.4
"hours-per-week",0,1,0.75,42.5,0.4
"age",0,1,0.666666666666667,41.5,0.2
"occupation",0,15,0.666666666666667,301,0.2
"hours-per-week",7,1,1.02857142857143,52.5,0
"fnlwgt",7,1,0.761904761904761,245691.5,0
"capital-gain",7,-1,0.761904761904761,6350.5,0
"age",7,1,0.595238095238094,40,0
"education",7,16,0.428571428571428,302,0
"age",5,-1,0.9,34,0
"fnlwgt",5,1,0.9,280232.5,0
"education",5,16,0.9,303,0
"education-num",5,-1,0.9,11.5,0
"occupation",5,15,0.4,304,0
"age",4,1,0.5,43,0
"fnlwgt",4,-1,0.5,248111.5,0
"occupation",4,15,0.5,305,0
"capital-gain",4,1,0.5,4699.5,0
"hours-per-week",4,-1,0.5,47.5,0
"fnlwgt",2,-1,1,248111.5,0
"occupation",2,15,1,306,0
"capital-gain",2,1,1,4699.5,0
"hours-per-week",2,-1,1,47.5,0
"hours-per-week",37,1,2.77992277992278,64.5,0
"fnlwgt",37,-1,1.45661450924609,164963.5,0
"age",37,1,0.866502866502866,46.5,0
"workclass",37,9,0.851351351351351,307,0
"capital-loss",37,-1,0.413851351351351,943.5,0
"fnlwgt",35,-1,1.56385281385282,120364.5,0
"age",35,1,0.654761904761906,37.5,0
"workclass",35,9,0.494505494505496,308,0
"occupation",35,15,0.238095238095241,309,0
"capital-loss",35,-1,0.238095238095241,943.5,0
"fnlwgt",11,1,2.42424242424242,72929,0
"age",11,1,0.890909090909091,47,0
"occupation",11,15,0.890909090909091,310,0
"education",11,16,0.757575757575757,311,0
"education-num",11,-1,0.757575757575757,11.5,0
"age",0,-1,0.727272727272727,39.5,0.4
"workclass",0,9,0.636363636363636,312,0.2
"occupation",0,15,0.636363636363636,313,0.2
"age",6,1,1.33333333333333,38.5,0
"occupation",6,15,1.06666666666667,314,0
"capital-gain",6,-1,1.06666666666667,7512,0
"hours-per-week",6,-1,1.06666666666667,55,0
"fnlwgt",6,-1,0.666666666666667,90273.5,0
"fnlwgt",0,-1,0.833333333333333,90273.5,0.666666666666667
"education",3,16,1.33333333333333,315,0
"education-num",3,-1,1.33333333333333,11.5,0
"age",3,1,0.333333333333333,35,0
"fnlwgt",3,1,0.333333333333333,97566.5,0
"occupation",3,15,0.333333333333333,316,0
"fnlwgt",24,1,0.202380952380951,201336,0
"occupation",24,15,0.166666666666666,317,0
"age",24,1,0.0833333333333324,41.5,0
"hours-per-week",24,-1,0.0595238095238091,42.5,0
"workclass",24,9,0.0416666666666659,318,0
"native-country",0,42,0.791666666666667,319,0.285714285714285
"workclass",0,9,0.75,320,0.142857142857143
"fnlwgt",7,-1,1.71428571428571,202628,0
"occupation",7,15,0.714285714285714,321,0
"age",7,-1,0.214285714285714,43,0
"hours-per-week",7,-1,0.214285714285714,45,0
"workclass",7,9,0.114285714285714,322,0
"fnlwgt",27,1,0.453703703703705,372292.5,0
"education",27,16,0.319088319088319,323,0
"education-num",27,-1,0.319088319088319,11.5,0
"capital-loss",27,1,0.290660225442835,769.5,0
"occupation",27,15,0.237037037037037,324,0
"fnlwgt",3,-1,1.33333333333333,409990,0
"capital-loss",3,1,1.33333333333333,769.5,0
"age",3,1,0.333333333333333,64.5,0
"workclass",3,9,0.333333333333333,325,0
"education",3,16,0.333333333333333,326,0
"workclass",24,9,0.249999999999999,327,0
"fnlwgt",24,-1,0.116666666666666,126257.5,0
"education",24,16,0.0984848484848473,328,0
"education-num",24,-1,0.0984848484848473,11.5,0
"age",24,1,0.07051282051282,56.5,0
"hours-per-week",0,-1,0.833333333333333,33,0.333333333333333
"age",0,1,0.791666666666667,64,0.166666666666667
"fnlwgt",0,1,0.791666666666667,207821.5,0.166666666666667
"age",6,-1,0.666666666666667,58.5,0
"fnlwgt",6,-1,0.666666666666667,167482,0
"education",6,16,0.333333333333333,329,0
"education-num",6,-1,0.333333333333333,11.5,0
"occupation",6,15,0.333333333333333,330,0
"education-num",0,-1,0.833333333333333,11.5,0.5
"age",2,1,1,53,0
"fnlwgt",2,-1,1,227505.5,0
"occupation",2,15,1,331,0
"hours-per-week",2,-1,1,55,0
"hours-per-week",28,-1,1.92857142857143,31.5,0
"age",28,-1,0.110389610389609,38.5,0
"fnlwgt",28,-1,0.0824175824175821,175100,0
"occupation",28,15,0.0535714285714279,332,0
"education",28,16,0.0462184873949574,333,0
