"","count","ncat","improve","index","adj"
"fnlwgt",5,1,1.06666666666667,145357,0
"occupation",5,15,1.06666666666667,296,0
"hours-per-week",5,-1,0.9,45,0
"relationship",5,6,0.4,297,0
"hours-per-week",0,1,0.8,55,0.5
"fnlwgt",3,1,1.33333333333333,145357,0
"age",3,-1,0.333333333333333,35.5,0
"occupation",3,15,0.333333333333333,298,0
"hours-per-week",3,-1,0.333333333333333,50,0
"hours-per-week",31,-1,0.480030721966208,39,0
"age",31,-1,0.186379928315413,36.5,0
"occupation",31,15,0.162988115449917,299,0
"fnlwgt",31,-1,0.155268817204302,105204,0
"education",31,16,0.0752688172043023,300,0
"workclass",0,9,0.935483870967742,301,0.333333333333333
"age",3,-1,1.33333333333333,36.5,0
"hours-per-week",3,1,1.33333333333333,36.5,0
"workclass",3,9,0.333333333333333,302,0
"fnlwgt",3,1,0.333333333333333,168981.5,0
"occupation",3,15,0.333333333333333,303,0
"fnlwgt",28,-1,0.261904761904761,105204,0
"occupation",28,15,0.178571428571428,304,0
"age",28,-1,0.110389610389609,35.5,0
"hours-per-week",28,-1,0.0714285714285712,46.5,0
"education",28,16,0.0238095238095224,305,0
"age",0,-1,0.821428571428571,31.5,0.166666666666667
"occupation",0,15,0.821428571428571,306,0.166666666666667
"fnlwgt",6,1,1.66666666666667,99894.5,0
"hours-per-week",6,-1,1.66666666666667,47.5,0
"occupation",6,15,0.666666666666667,307,0
"age",6,-1,0.333333333333333,35.5,0
"workclass",6,9,0.0666666666666664,308,0
"relationship",289,6,8.58556317649522,309,0
"occupation",289,15,7.95403099922156,310,0
"marital-status",289,7,6.78576726073099,311,0
"age",289,-1,3.82179930795848,41.5,0
"fnlwgt",289,-1,3.80796450574489,29490.5,0
"marital-status",0,7,0.993079584775087,312,0.75
"occupation",0,15,0.982698961937716,313,0.374999999999998
"fnlwgt",0,-1,0.97923875432526,29490.5,0.25
"workclass",0,9,0.975778546712803,314,0.124999999999998
"age",8,-1,3,41.5,0
"hours-per-week",8,-1,1.66666666666667,41.5,0
"workclass",8,9,1.28571428571429,315,0
"education",8,16,1.28571428571429,316,0
"education-num",8,-1,1.28571428571429,14,0
"hours-per-week",0,-1,0.875,41.5,0.5
"workclass",281,9,1.97867310625317,317,0
"occupation",281,15,1.97867310625317,318,0
"age",281,1,1.57153024911031,61,0
"education",281,16,0.645391160381303,319,0
"fnlwgt",281,-1,0.378776625921903,85476,0
"occupation",280,15,1.99285714285714,320,0
"education",280,16,0.659523809523806,321,0
"age",280,1,0.492857142857139,62.5,0
"hours-per-week",280,1,0.392857142857139,57.5,0
"education-num",280,1,0.110504201680669,10.5,0
