"","count","ncat","improve","index","adj"
"fnlwgt",32,-1,1.26008064516129,34347.5,0
"marital-status",0,7,0.90625,290,0.4
"occupation",0,15,0.875,291,0.2
"race",0,5,0.875,292,0.2
"native-country",0,42,0.875,293,0.2
"age",5,-1,0.6,55,0
"workclass",5,9,0.6,294,0
"occupation",5,15,0.6,295,0
"fnlwgt",5,-1,0.266666666666667,145889,0
"marital-status",5,7,0.1,296,0
"fnlwgt",0,1,0.8,154390,0.5
"age",2,1,1,67.5,0
"workclass",2,9,1,297,0
"fnlwgt",2,-1,1,118802.5,0
"occupation",2,15,1,298,0
"hours-per-week",2,-1,1,25,0
"fnlwgt",27,-1,1.64102564102564,34347.5,0
"workclass",27,9,0.717948717948719,299,0
"age",27,1,0.333333333333333,58.5,0
"marital-status",27,7,0.333333333333333,300,0
"relationship",27,6,0.333333333333333,301,0
"workclass",26,9,0.835164835164834,302,0
"age",26,1,0.445930880713489,58.5,0
"marital-status",26,7,0.445930880713489,303,0
"relationship",26,6,0.445930880713489,304,0
"sex",26,2,0.283216783216783,305,0
"marital-status",0,7,0.769230769230769,306,0.142857142857143
"relationship",0,6,0.769230769230769,307,0.142857142857143
"hours-per-week",0,1,0.769230769230769,52.5,0.142857142857143
"age",7,1,1.19047619047619,58.5,0
"occupation",7,15,1.19047619047619,308,0
"sex",7,2,1.19047619047619,309,0
"capital-gain",7,1,1.19047619047619,753,0
"hours-per-week",7,-1,0.857142857142857,47.5,0
"sex",6,2,1.66666666666667,310,0
"capital-gain",6,1,1.66666666666667,753,0
"age",6,-1,0.666666666666667,45.5,0
"workclass",6,9,0.666666666666667,311,0
"marital-status",6,7,0.666666666666667,312,0
"workclass",269,9,0.992565055762085,313,0
"marital-status",269,7,0.492565055762085,314,0
"fnlwgt",269,-1,0.325898389095419,228356,0
"relationship",269,6,0.278279341476371,315,0
"sex",269,2,0.278279341476371,316,0
"age",2,1,1,41.5,0
"fnlwgt",2,-1,1,330837,0
"education",2,16,1,317,0
"education-num",2,1,1,15,0
"marital-status",2,7,1,318,0
