"","count","ncat","improve","index","adj"
"education",5,16,0.266666666666667,293,0
"education-num",5,-1,0.266666666666667,12,0
"age",14,1,1.85714285714286,45.5,0
"fnlwgt",14,1,0.357142857142857,142619,0
"education",14,16,0.257142857142857,294,0
"education-num",14,-1,0.257142857142857,10.5,0
"occupation",14,15,0.19047619047619,295,0
"workclass",14,9,1.85714285714286,296,0
"relationship",14,6,0.523809523809523,297,0
"sex",14,2,0.523809523809523,298,0
"hours-per-week",14,1,0.357142857142857,42.5,0
"age",14,-1,0.257142857142857,38.5,0
"fnlwgt",12,1,3.33333333333333,410328,0
"occupation",12,15,1.33333333333333,299,0
"education",12,16,0.666666666666666,300,0
"education-num",12,1,0.666666666666666,12,0
"age",12,-1,0.533333333333333,37.5,0
"occupation",14,15,1.85714285714286,301,0
"relationship",14,6,0.857142857142857,302,0
"sex",14,2,0.857142857142857,303,0
"hours-per-week",14,-1,0.857142857142857,37.5,0
"age",14,1,0.523809523809523,63.5,0
"hours-per-week",33,-1,1.70454545454546,26.5,0
"workclass",33,9,1.52351097178684,304,0
"age",33,1,0.387878787878789,61,0
"fnlwgt",33,-1,0.387878787878789,63329.5,0
"occupation",33,15,0.272727272727274,305,0
"workclass",32,9,1.75,306,0
"fnlwgt",32,-1,0.485632183908047,63329.5,0
"age",32,1,0.485632183908047,61,0
"hours-per-week",32,1,0.321428571428571,46.5,0
"occupation",32,15,0.130952380952381,307,0
"age",4,1,0.666666666666667,39.5,0
"fnlwgt",4,-1,0.666666666666667,99076,0
"education",4,16,0.666666666666667,308,0
"education-num",4,-1,0.666666666666667,14.5,0
"hours-per-week",4,1,0.666666666666667,44,0
"hours-per-week",3,1,1.33333333333333,44,0
"age",3,-1,0.333333333333333,50.5,0
"fnlwgt",3,-1,0.333333333333333,99076,0
