"","count","ncat","improve","index","adj"
"age",14,1,0.914285714285715,42.5,0
"occupation",14,15,0.914285714285715,297,0
"fnlwgt",14,1,0.571428571428571,136584,0
"relationship",14,6,0.214285714285714,298,0
"sex",14,2,0.214285714285714,299,0
"occupation",0,15,0.857142857142857,300,0.5
"age",10,-1,0.8,43.5,0
"fnlwgt",10,1,0.8,89860,0
"occupation",10,15,0.8,301,0
"race",10,5,0.355555555555555,302,0
"hours-per-week",10,1,0.355555555555555,22,0
"age",9,-1,0.571428571428572,60.5,0
"fnlwgt",9,1,0.571428571428572,89860,0
"occupation",9,15,0.571428571428572,303,0
"education",9,16,0.25,304,0
"race",9,5,0.25,305,0
"age",7,1,1.82857142857143,56,0
"occupation",7,15,1.02857142857143,306,0
"hours-per-week",7,-1,0.761904761904761,32,0
"fnlwgt",7,1,0.428571428571428,69047.5,0
"race",7,5,0.428571428571428,307,0
"age",5,-1,0.6,49,0
"workclass",5,9,0.6,308,0
"fnlwgt",5,1,0.6,157409,0
"education",5,16,0.6,309,0
"education-num",5,1,0.6,12,0
"education-num",0,1,1,12,1
"hours-per-week",0,1,0.8,45,0.5
"age",2,1,1,45.5,0
"workclass",2,9,1,310,0
"fnlwgt",2,1,1,142665,0
"occupation",2,15,1,311,0
"hours-per-week",2,-1,1,55,0
"hours-per-week",31,1,0.185483870967741,52.5,0
"education",31,16,0.102150537634408,312,0
"occupation",31,15,0.102150537634408,313,0
"age",31,-1,0.0783410138248843,43.5,0
"fnlwgt",31,-1,0.0783410138248843,177367,0
"capital-loss",0,1,0.774193548387097,1894.5,0.125
"native-country",0,42,0.774193548387097,314,0.125
"fnlwgt",8,-1,0.416666666666667,183565,0
"education",8,16,0.416666666666667,315,0
"occupation",8,15,0.416666666666667,316,0
"age",8,-1,0.25,44,0
"education-num",8,1,0.25,13.5,0
"occupation",0,15,0.75,317,0.333333333333333
"fnlwgt",3,1,1.33333333333333,165928.5,0
"education",3,16,1.33333333333333,318,0
"education-num",3,1,1.33333333333333,13.5,0
"occupation",3,15,1.33333333333333,319,0
"age",3,1,0.333333333333333,42.5,0
"occupation",53,15,1.81422351233672,320,0
"capital-gain",53,-1,1.66037735849057,5095.5,0
"relationship",53,6,0.860377358490566,321,0
"marital-status",53,7,0.817240103588606,322,0
"sex",53,2,0.43526913338234,323,0
"capital-gain",52,-1,1.17948717948718,4718.5,0
"marital-status",52,7,0.886153846153844,324,0
"relationship",52,6,0.573426573426572,325,0
"age",52,-1,0.38782051282051,30,0
"education",52,16,0.346153846153845,326,0
"education",6,16,2.66666666666667,327,0
"education-num",6,1,2.66666666666667,12,0
"marital-status",6,7,2.66666666666667,328,0
"relationship",6,6,2.66666666666667,329,0
"capital-gain",6,1,2.66666666666667,4518,0
"education-num",0,1,1,12,1
"capital-gain",0,1,1,4518,1
