"","count","ncat","improve","index","adj"
"education-num",22,-1,1.22727272727273,14.5,0
"fnlwgt",22,-1,1.10822510822511,41954.5,0
"occupation",22,15,1.10822510822511,287,0
"workclass",0,9,0.818181818181818,288,0.428571428571429
"fnlwgt",0,-1,0.818181818181818,65222.5,0.428571428571429
"hours-per-week",0,-1,0.772727272727273,37.5,0.285714285714286
"education",0,16,0.727272727272727,289,0.142857142857143
"education-num",0,1,0.727272727272727,15.5,0.142857142857143
"education",7,16,3.42857142857143,290,0
"education-num",7,-1,3.42857142857143,14.5,0
"workclass",7,9,1.92857142857143,291,0
"fnlwgt",7,1,1.92857142857143,139683.5,0
"age",7,-1,1.82857142857143,63,0
"education-num",0,-1,1,14.5,1
"age",0,-1,0.857142857142857,63,0.666666666666667
"fnlwgt",0,1,0.857142857142857,139683.5,0.666666666666667
"occupation",0,15,0.714285714285714,292,0.333333333333333
"fnlwgt",15,-1,1.60952380952381,87792,0
"occupation",15,15,1.60952380952381,293,0
"age",15,-1,0.620512820512821,33.5,0
"education",15,16,0.466666666666666,294,0
"education-num",15,-1,0.466666666666666,13.5,0
"occupation",14,15,1.85714285714286,295,0
"capital-loss",14,1,0.523809523809523,870,0
"fnlwgt",14,1,0.357142857142857,206931.5,0
"age",14,-1,0.19047619047619,39,0
"education",14,16,0.142857142857142,296,0
"race",56,5,1.82402597402597,297,0
"fnlwgt",56,-1,1.31778711484594,34620.5,0
"hours-per-week",56,1,0.398571428571429,49,0
"age",56,-1,0.259216589861752,43.5,0
"occupation",56,15,0.171904761904762,298,0
"fnlwgt",55,-1,1.45454545454546,34620.5,0
"hours-per-week",55,1,0.521212121212122,52.5,0
"occupation",55,15,0.2286951144094,299,0
"age",55,-1,0.121212121212122,43.5,0
"education",55,16,0.0818181818181829,300,0
"fnlwgt",5,1,2.4,31578,0
"hours-per-week",5,1,2.4,52.5,0
"age",5,-1,1.06666666666667,44,0
"occupation",5,15,1.06666666666667,301,0
"workclass",5,9,0.4,302,0
"hours-per-week",0,1,1,52.5,1
"age",0,-1,0.8,44,0.5
