"","count","ncat","improve","index","adj"
"age",10,-1,2.7,62.5,0
"hours-per-week",10,-1,1.2,37.5,0
"fnlwgt",10,1,1.08888888888889,86012.5,0
"occupation",10,15,1.08888888888889,306,0
"race",10,5,1.08888888888889,307,0
"hours-per-week",0,-1,0.8,37.5,0.5
"occupation",0,15,0.7,308,0.25
"race",0,5,0.7,309,0.25
"native-country",0,42,0.7,310,0.25
"fnlwgt",4,1,0.5,148406.5,0
"occupation",4,15,0.5,311,0
"workclass",4,9,0.166666666666667,312,0
"race",4,5,0.166666666666667,313,0
"capital-loss",4,-1,0.166666666666667,924,0
"fnlwgt",2,-1,1,277346.5,0
"capital-loss",2,-1,1,924,0
"age",8,-1,0.75,54,0
"fnlwgt",8,-1,0.75,90455.5,0
"workclass",8,9,0.416666666666667,314,0
"education",8,16,0.416666666666667,315,0
"education-num",8,1,0.15,13.5,0
"age",2,1,1,50.5,0
"workclass",2,9,1,316,0
"fnlwgt",2,-1,1,100167,0
"education",2,16,1,317,0
"education-num",2,1,1,13.5,0
"workclass",23,9,3.31262939958592,318,0
"race",23,5,1.58102766798419,319,0
"fnlwgt",23,1,1.32265446224256,284389.5,0
"occupation",23,15,1.32265446224256,320,0
"age",23,-1,0.602006688963211,39.5,0
"fnlwgt",21,1,0.904761904761906,322845.5,0
"occupation",21,15,0.904761904761906,321,0
"age",21,-1,0.154761904761906,37.5,0
"education",21,16,0.0476190476190488,322,0
"education-num",21,-1,0.0476190476190488,13.5,0
"age",2,1,1,35,0
"fnlwgt",2,-1,1,359697,0
"education",2,16,1,323,0
"education-num",2,-1,1,13.5,0
"occupation",2,15,1,324,0
"fnlwgt",46,1,1.70434782608696,527784.5,0
"hours-per-week",46,1,1.70434782608696,76,0
"occupation",46,15,0.988558352402748,325,0
"age",46,-1,0.713438735177866,28.5,0
"education",46,16,0.371014492753626,326,0
"age",45,-1,0.786046511627908,28.5,0
"occupation",45,15,0.6,327,0
"hours-per-week",45,1,0.5,52.5,0
"fnlwgt",45,-1,0.292307692307691,217623,0
"education",45,16,0.220689655172414,328,0
"fnlwgt",2,-1,1,162020.5,0
"occupation",2,15,1,329,0
"hours-per-week",2,1,1,50,0
"occupation",43,15,0.284541723666209,330,0
"hours-per-week",43,1,0.284541723666209,57.5,0
"workclass",43,9,0.266585067319461,331,0
"age",43,1,0.147286821705425,38.5,0
"fnlwgt",43,-1,0.147286821705425,217623,0
"education",0,16,0.674418604651163,332,0.176470588235294
"fnlwgt",0,-1,0.651162790697674,102892.5,0.11764705882353
"age",0,-1,0.627906976744186,31,0.0588235294117648
"workclass",0,9,0.627906976744186,333,0.0588235294117648
"race",0,5,0.627906976744186,334,0.0588235294117648
"hours-per-week",17,1,0.862745098039216,57.5,0
"fnlwgt",17,1,0.418300653594772,167805,0
"education",17,16,0.418300653594772,335,0
"education-num",17,-1,0.418300653594772,13.5,0
"workclass",17,9,0.338935574229692,336,0
"age",0,1,0.705882352941177,54,0.166666666666667
"fnlwgt",0,1,0.705882352941177,303600.5,0.166666666666667
"race",0,5,0.705882352941177,337,0.166666666666667
"native-country",0,42,0.705882352941177,338,0.166666666666667
"education",6,16,1.33333333333333,339,0
"education-num",6,-1,1.33333333333333,13.5,0
"workclass",6,9,1.06666666666667,340,0
"age",6,1,0.666666666666667,37,0
"fnlwgt",6,1,0.666666666666667,167805,0
"education-num",0,-1,1,13.5,1
"age",0,-1,0.833333333333333,50,0.666666666666667
"fnlwgt",0,-1,0.833333333333333,267633.5,0.666666666666667
"workclass",0,9,0.666666666666667,341,0.333333333333333
"race",0,5,0.666666666666667,342,0.333333333333333
"age",3,1,1.33333333333333,36.5,0
"fnlwgt",3,1,1.33333333333333,152887,0
"hours-per-week",3,-1,1.33333333333333,62.5,0
"workclass",3,9,0.333333333333333,343,0
