"","count","ncat","improve","index","adj"
"age",30,1,0.994202898550723,36,0
"hours-per-week",30,-1,0.653333333333332,52.5,0
"education",30,16,0.437878787878788,283,0
"workclass",30,9,0.362962962962962,284,0
"age",29,1,0.789968652037619,36,0
"workclass",29,9,0.647676161919041,285,0
"hours-per-week",29,-1,0.517241379310345,52.5,0
"occupation",29,15,0.478779840848807,286,0
"education",29,16,0.369093231162196,287,0
"fnlwgt",0,1,0.827586206896552,60194,0.285714285714286
"capital-loss",0,-1,0.827586206896552,943.5,0.285714285714286
"workclass",0,9,0.793103448275862,288,0.142857142857143
"education",0,16,0.793103448275862,289,0.142857142857143
"age",22,-1,2.32727272727273,38,0
"education",22,16,1.10822510822511,290,0
"education-num",22,1,1.10822510822511,15.5,0
"workclass",22,9,0.727272727272727,291,0
"hours-per-week",22,-1,0.727272727272727,52.5,0
"education",20,16,1.34736842105263,292,0
"education-num",20,1,1.34736842105263,15.5,0
"age",20,1,0.4,71.5,0
"workclass",20,9,0.4,293,0
"fnlwgt",20,-1,0.4,90895.5,0
"age",19,-1,0.688995215311005,50.5,0
"education",19,16,0.688995215311005,294,0
"fnlwgt",19,1,0.552631578947368,140801,0
"workclass",19,9,0.252631578947368,295,0
"hours-per-week",19,-1,0.252631578947368,52.5,0
"fnlwgt",0,1,0.736842105263158,140801,0.375
"occupation",0,15,0.684210526315789,296,0.25
"hours-per-week",0,1,0.684210526315789,37.5,0.25
"education",0,16,0.631578947368421,297,0.125
"native-country",0,42,0.631578947368421,298,0.125
"age",11,1,1.16363636363636,49.5,0
"education",11,16,0.935064935064935,299,0
"workclass",11,9,0.613636363636363,300,0
"fnlwgt",11,1,0.363636363636363,129679.5,0
"hours-per-week",11,-1,0.363636363636363,52.5,0
"education",10,16,0.8,301,0
"education-num",10,1,0.8,11.5,0
"fnlwgt",10,1,0.45,176725,0
"workclass",10,9,0.342857142857143,302,0
"age",10,-1,0.2,45.5,0
"education-num",0,1,1,11.5,1
"occupation",0,15,0.8,303,0.6
"age",0,-1,0.7,45.5,0.4
"fnlwgt",0,-1,0.7,156007,0.4
"hours-per-week",0,-1,0.7,44.5,0.4
"age",5,1,0.9,44.5,0
"fnlwgt",5,1,0.9,171724.5,0
"occupation",5,15,0.9,304,0
"workclass",5,9,0.4,305,0
"relationship",5,6,0.4,306,0
"occupation",4,15,1.5,307,0
"age",4,-1,0.5,43.5,0
"fnlwgt",4,-1,0.5,146513.5,0
"education",4,16,0.5,308,0
"education-num",4,-1,0.5,13.5,0
