"","count","ncat","improve","index","adj"
"capital-gain",56,-1,1.3404255319149,4543,0
"hours-per-week",56,-1,1.3404255319149,52.5,0
"workclass",56,9,1.16666666666666,295,0
"age",56,1,1.14545454545455,76,0
"race",56,5,1.10062893081761,296,0
"capital-gain",47,1,2.0595744680851,1551.5,0
"age",47,1,1.62927143778207,48.5,0
"hours-per-week",47,-1,1.4595744680851,52.5,0
"workclass",47,9,1.23100303951367,297,0
"fnlwgt",47,1,0.992907801418436,73926.5,0
"age",45,1,2.21290322580645,48.5,0
"hours-per-week",45,-1,1.17894736842106,52.5,0
"race",45,5,1.02857142857143,298,0
"education",45,16,0.800000000000004,299,0
"fnlwgt",45,1,0.800000000000001,73926.5,0
"workclass",0,9,0.822222222222222,300,0.428571428571428
"education",0,16,0.777777777777778,301,0.285714285714286
"hours-per-week",0,-1,0.755555555555556,38,0.214285714285714
"fnlwgt",0,1,0.733333333333333,229048.5,0.142857142857143
"education-num",0,1,0.733333333333333,14.5,0.142857142857143
"workclass",14,9,3.88888888888889,302,0
"age",14,-1,1.90909090909091,51.5,0
"education",14,16,1.16666666666667,303,0
"education-num",14,1,1.16666666666667,12.5,0
"hours-per-week",14,-1,1.16666666666667,55,0
"education",0,16,0.714285714285714,304,0.2
"occupation",0,15,0.714285714285714,305,0.2
"relationship",0,6,0.714285714285714,306,0.2
"sex",0,2,0.714285714285714,307,0.2
"native-country",0,42,0.714285714285714,308,0.2
"fnlwgt",9,-1,1.77777777777778,275776,0
"education",9,16,1.77777777777778,309,0
"hours-per-week",9,-1,1.77777777777778,49,0
"education-num",9,1,1.36111111111111,12.5,0
"workclass",9,9,0.711111111111111,310,0
"workclass",0,9,0.777777777777778,311,0.333333333333333
"education",0,16,0.777777777777778,312,0.333333333333333
"hours-per-week",0,-1,0.777777777777778,49,0.333333333333333
"age",3,1,1.33333333333333,55.5,0
"education",3,16,1.33333333333333,313,0
"hours-per-week",3,-1,1.33333333333333,43,0
"fnlwgt",3,1,0.333333333333333,302448,0
"education-num",3,1,0.333333333333333,13.5,0
"education",31,16,1.69662058371736,314,0
"race",31,5,1.69662058371736,315,0
"education-num",31,-1,0.561009817671809,13.5,0
"occupation",31,15,0.490545050055616,316,0
"age",31,-1,0.310173697270471,44.5,0
"workclass",0,9,0.935483870967742,317,0.333333333333333
"age",3,-1,1.33333333333333,43.5,0
"workclass",3,9,1.33333333333333,318,0
"fnlwgt",3,1,1.33333333333333,98735.5,0
"hours-per-week",3,-1,1.33333333333333,47.5,0
"race",3,5,0.333333333333333,319,0
"occupation",28,15,0.664835164835164,320,0
"race",28,5,0.664835164835164,321,0
"workclass",28,9,0.457142857142855,322,0
"education",28,16,0.41596638655462,323,0
"age",28,-1,0.268253968253967,33.5,0
"age",2,1,1,31.5,0
"workclass",2,9,1,324,0
"fnlwgt",2,-1,1,91614.5,0
"relationship",2,6,1,325,0
"sex",2,2,1,326,0
"fnlwgt",26,1,0.358974358974359,186749.5,0
"workclass",26,9,0.283216783216783,327,0
"education",26,16,0.225641025641025,328,0
"education-num",26,-1,0.136752136752135,13.5,0
"age",26,-1,0.125641025641024,32.5,0
"age",0,-1,0.653846153846154,35.5,0.25
"education",0,16,0.653846153846154,329,0.25
"native-country",0,42,0.653846153846154,330,0.25
"workclass",0,9,0.615384615384615,331,0.166666666666667
"education-num",0,1,0.576923076923077,12,0.0833333333333333
"fnlwgt",12,-1,1.51515151515151,190938,0
"education",12,16,0.222222222222222,332,0
"education-num",12,-1,0.222222222222222,13.5,0
"native-country",12,42,0.222222222222222,333,0
"workclass",12,9,0.222222222222221,334,0
"age",11,-1,0.318181818181819,33,0
"fnlwgt",11,1,0.318181818181819,261714,0
"hours-per-week",11,-1,0.218181818181818,42.5,0
"occupation",11,15,0.151515151515152,335,0
"workclass",11,9,0.0681818181818186,336,0
"relationship",0,6,0.727272727272727,337,0.25
"sex",0,2,0.727272727272727,338,0.25
"fnlwgt",4,1,1.5,261714,0
"hours-per-week",4,-1,0.5,42.5,0
"age",4,1,0.166666666666667,31,0
"education",4,16,0.166666666666667,339,0
"education-num",4,-1,0.166666666666667,13.5,0
"workclass",53,9,2.222893081761,340,0
"fnlwgt",53,-1,1.74238026124818,31561.5,0
"education",53,16,0.428484479610467,341,0
"race",53,5,0.422893081761003,342,0
"age",53,1,0.285115303983225,39.5,0
"fnlwgt",3,-1,1.33333333333333,196927.5,0
"age",3,-1,0.333333333333333,45.5,0
"relationship",3,6,0.333333333333333,343,0
"race",3,5,0.333333333333333,344,0
"sex",3,2,0.333333333333333,345,0
"fnlwgt",50,-1,0.173333333333335,196455.5,0
"education",50,16,0.125714285714288,346,0
"hours-per-week",50,1,0.111002710027101,57.5,0
"age",50,1,0.0824242424242456,39.5,0
"workclass",50,9,0.0685714285714298,347,0
"education",0,16,0.64,348,0.25
"education-num",0,1,0.62,13.5,0.208333333333333
"capital-gain",0,-1,0.62,3649,0.208333333333333
"age",0,1,0.6,48,0.166666666666667
"hours-per-week",0,1,0.58,52.5,0.125
"fnlwgt",24,1,1.7536231884058,193534.5,0
"education",24,16,0.393939393939394,349,0
"education-num",24,-1,0.238095238095238,13.5,0
"age",24,-1,0.166666666666667,50,0
"hours-per-week",24,1,0.111111111111112,57.5,0
"hours-per-week",23,1,0.246376811594202,57.5,0
"age",23,-1,0.163043478260869,40.5,0
"fnlwgt",23,-1,0.135265700483091,119565,0
"education",23,16,0.113043478260869,350,0
"education-num",23,-1,0.0668896321070231,13.5,0
"fnlwgt",0,-1,0.826086956521739,78840,0.333333333333333
"workclass",0,9,0.782608695652174,351,0.166666666666667
"education",0,16,0.782608695652174,352,0.166666666666667
"education-num",0,1,0.782608695652174,15.5,0.166666666666667
"education",6,16,0.666666666666667,353,0
"age",6,1,0.333333333333333,39,0
"workclass",6,9,0.333333333333333,354,0
"fnlwgt",6,1,0.333333333333333,113993,0
"education-num",6,-1,0.333333333333333,13.5,0
"fnlwgt",0,1,0.833333333333333,113993,0.5
"education-num",0,-1,0.833333333333333,13.5,0.5
"age",2,1,1,38.5,0
"fnlwgt",2,-1,1,123784,0
