"","count","ncat","improve","index","adj"
"education-num",0,1,0.666666666666667,11.5,0.333333333333333
"race",0,5,0.666666666666667,291,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,62.5,0.333333333333333
"fnlwgt",3,1,1.33333333333333,251198,0
"race",3,5,1.33333333333333,292,0
"age",3,-1,0.333333333333333,36.5,0
"education",3,16,0.333333333333333,293,0
"education-num",3,-1,0.333333333333333,11.5,0
"age",14,1,0.523809523809523,49.5,0
"fnlwgt",14,1,0.257142857142857,225334.5,0
"capital-gain",14,-1,0.107142857142857,3844,0
"hours-per-week",14,-1,0.0793650793650786,42.5,0
"education",14,16,0.0389610389610382,294,0
"age",3,-1,1.33333333333333,52,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"fnlwgt",3,1,0.333333333333333,176981,0
"education",3,16,0.333333333333333,295,0
"education-num",3,1,0.333333333333333,11.5,0
"fnlwgt",67,1,0.799311136624569,373540.5,0
"workclass",67,9,0.46494125119085,296,0
"education",67,16,0.308102345415772,297,0
"education-num",67,1,0.308102345415772,15.5,0
"hours-per-week",67,1,0.216527253840685,49,0
"age",2,1,1,51,0
"workclass",2,9,1,298,0
"fnlwgt",2,-1,1,390502,0
"education",2,16,1,299,0
"education-num",2,1,1,14.5,0
"workclass",65,9,0.623076923076921,300,0
"age",65,-1,0.192003476749235,32.5,0
"fnlwgt",65,-1,0.149483849483848,169024.5,0
"education",65,16,0.133224914620259,301,0
"capital-loss",65,1,0.113427800269903,1894.5,0
"fnlwgt",0,-1,0.723076923076923,102543,0.1
"race",0,5,0.723076923076923,302,0.1
"age",0,1,0.707692307692308,56.5,0.0500000000000002
"age",20,-1,1.52105263157895,32.5,0
"hours-per-week",20,1,0.576190476190476,47.5,0
"capital-loss",20,1,0.544444444444443,1894.5,0
"fnlwgt",20,-1,0.396703296703297,170621,0
"education",20,16,0.225,303,0
"capital-loss",19,1,0.696594427244582,1894.5,0
"occupation",19,15,0.467836257309941,304,0
"workclass",19,9,0.378947368421052,305,0
"age",19,-1,0.212280701754386,40,0
"fnlwgt",19,-1,0.150375939849623,267174.5,0
"age",2,1,1,48.5,0
"fnlwgt",2,-1,1,188405.5,0
"education",2,16,1,306,0
"education-num",2,-1,1,13.5,0
"capital-loss",2,-1,1,1939.5,0
"age",17,-1,0.382352941176471,40,0
"hours-per-week",17,1,0.28235294117647,47.5,0
"workclass",17,9,0.215686274509804,307,0
"fnlwgt",17,1,0.215686274509804,230987,0
"education",17,16,0.168067226890756,308,0
"workclass",4,9,1.5,309,0
"fnlwgt",4,1,1.5,222317.5,0
"occupation",4,15,1.5,310,0
"hours-per-week",4,1,1.5,45,0
"age",4,1,0.5,38.5,0
