"","count","ncat","improve","index","adj"
"fnlwgt",6,1,1.06666666666667,278503.5,0
"relationship",6,6,1.06666666666667,273,0
"sex",6,2,1.06666666666667,274,0
"age",6,-1,0.666666666666667,51.5,0
"education",6,16,0.666666666666667,275,0
"relationship",5,6,1.6,276,0
"sex",5,2,1.6,277,0
"fnlwgt",5,-1,0.6,186707,0
"age",5,1,0.266666666666667,49.5,0
"education",5,16,0.266666666666667,278,0
"education",40,16,0.350000000000001,279,0
"education-num",40,-1,0.283333333333335,9.5,0
"workclass",40,9,0.150000000000001,280,0
"age",40,1,0.131818181818183,56.5,0
"fnlwgt",40,1,0.0833333333333346,195415,0
"education-num",0,-1,0.975,9.5,0.8
"age",5,1,1.6,56.5,0
"occupation",5,15,0.6,281,0
"hours-per-week",5,-1,0.6,42.5,0
"workclass",5,9,0.266666666666667,282,0
"fnlwgt",5,1,0.266666666666667,194390,0
"age",261,-1,1.99233716475097,26.5,0
"relationship",261,6,1.99233716475097,283,0
"sex",261,2,1.99233716475097,284,0
"fnlwgt",261,-1,0.492337164750966,141477,0
"occupation",261,15,0.392337164750966,285,0
