"","count","ncat","improve","index","adj"
"education",91,16,0.461282903143371,312,0
"education-num",91,-1,0.461282903143371,14.5,0
"fnlwgt",90,-1,1.3,91732.5,0
"occupation",90,15,0.609523809523811,313,0
"age",90,-1,0.607228915662649,55,0
"education",90,16,0.423529411764704,314,0
"education-num",90,-1,0.423529411764704,14.5,0
"workclass",12,9,1.38888888888889,315,0
"fnlwgt",12,1,1.33333333333333,80940.5,0
"education",12,16,1.33333333333333,316,0
"age",12,-1,0.742424242424241,40,0
"hours-per-week",12,1,0.742424242424241,62.5,0
"age",0,-1,0.833333333333333,52.5,0.333333333333333
"occupation",0,15,0.833333333333333,317,0.333333333333333
"hours-per-week",0,-1,0.833333333333333,51.5,0.333333333333333
"fnlwgt",9,1,1.77777777777778,77786,0
"education",9,16,1.77777777777778,318,0
"education-num",9,-1,1.01587301587302,9.5,0
"hours-per-week",9,1,1.01587301587302,46.5,0
"relationship",9,6,0.694444444444445,319,0
"education-num",0,-1,0.888888888888889,9.5,0.666666666666667
"hours-per-week",0,1,0.888888888888889,46.5,0.666666666666667
"age",0,1,0.777777777777778,48.5,0.333333333333333
"workclass",0,9,0.777777777777778,320,0.333333333333333
"education",6,16,1.33333333333333,321,0
"education-num",6,1,1.33333333333333,11.5,0
"age",6,-1,1.06666666666667,40,0
"fnlwgt",6,1,0.666666666666667,45804,0
"hours-per-week",6,-1,0.666666666666667,42.5,0
"education-num",0,1,1,11.5,1
"fnlwgt",0,1,0.833333333333333,45804,0.666666666666667
"age",0,1,0.666666666666667,46.5,0.333333333333333
"occupation",0,15,0.666666666666667,322,0.333333333333333
"relationship",0,6,0.666666666666667,323,0.333333333333333
"age",3,-1,1.33333333333333,49.5,0
"fnlwgt",3,-1,1.33333333333333,63975,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"education",3,16,0.333333333333333,324,0
"education-num",3,-1,0.333333333333333,13.5,0
"age",78,-1,0.729824561403507,44.5,0
"fnlwgt",78,-1,0.565217391304348,333174.5,0
"hours-per-week",78,-1,0.565217391304348,58.5,0
"occupation",78,15,0.481481481481481,325,0
"education",78,16,0.412698412698408,326,0
"occupation",0,15,0.666666666666667,327,0.315789473684211
"education",0,16,0.628205128205128,328,0.236842105263158
"workclass",0,9,0.615384615384615,329,0.210526315789474
"fnlwgt",0,-1,0.58974358974359,139197,0.157894736842105
"hours-per-week",0,1,0.58974358974359,47.5,0.157894736842105
"fnlwgt",38,-1,1.05502392344498,169215,0
"age",38,1,0.799342105263158,36.5,0
"hours-per-week",38,-1,0.645933014354068,58.5,0
"education",38,16,0.50827067669173,330,0
"education-num",38,-1,0.508270676691728,13.5,0
"education",0,16,0.657894736842105,331,0.1875
"age",0,1,0.631578947368421,42.5,0.125
"workclass",0,9,0.631578947368421,332,0.125
"education-num",0,-1,0.631578947368421,11,0.125
"occupation",0,15,0.631578947368421,333,0.125
"fnlwgt",16,1,1.78571428571429,148899,0
"education",16,16,1.78571428571429,334,0
"age",16,-1,1.63333333333333,40,0
"education-num",16,-1,1.03846153846154,13.5,0
"hours-per-week",16,-1,1.03846153846154,58.5,0
"age",14,-1,3.04761904761905,40,0
"education",14,16,1.0989010989011,335,0
"education-num",14,-1,1.0989010989011,9.5,0
"fnlwgt",14,-1,0.914285714285715,131008.5,0
"occupation",14,15,0.623376623376624,336,0
"education",0,16,0.714285714285714,337,0.333333333333333
"fnlwgt",0,1,0.642857142857143,106582,0.166666666666667
"education-num",0,1,0.642857142857143,13.5,0.166666666666667
"occupation",0,15,0.642857142857143,338,0.166666666666667
"education",6,16,2.66666666666667,339,0
"education-num",6,-1,2.66666666666667,13.5,0
"fnlwgt",6,-1,1.06666666666667,131378,0
"hours-per-week",6,-1,1.06666666666667,58.5,0
"age",6,1,0.166666666666667,37.5,0
"education-num",0,-1,1,13.5,1
"age",22,1,1.18181818181818,41.5,0
"hours-per-week",22,1,0.899465240641711,52.5,0
"occupation",22,15,0.818181818181818,340,0
"workclass",22,9,0.640151515151515,341,0
"fnlwgt",22,1,0.566433566433567,219859,0
"education",0,16,0.727272727272727,342,0.333333333333333
"fnlwgt",0,1,0.681818181818182,243257.5,0.222222222222222
"education-num",0,-1,0.681818181818182,11,0.222222222222222
"occupation",0,15,0.636363636363636,343,0.111111111111111
"hours-per-week",0,-1,0.636363636363636,47.5,0.111111111111111
"workclass",9,9,2.28571428571429,344,0
"hours-per-week",9,1,2.28571428571429,52.5,0
"age",9,-1,1,42.5,0
"occupation",9,15,1,345,0
"relationship",9,6,1,346,0
"relationship",7,6,1.71428571428571,347,0
"sex",7,2,1.71428571428571,348,0
"hours-per-week",7,1,1.71428571428571,52.5,0
"age",7,-1,0.714285714285714,42.5,0
"education",7,16,0.714285714285714,349,0
"education",40,16,0.799999999999999,350,0
"occupation",40,15,0.673684210526314,351,0
"fnlwgt",40,1,0.43076923076923,172813,0
"hours-per-week",40,-1,0.385185185185185,47.5,0
"workclass",40,9,0.266666666666667,352,0
"education-num",0,1,0.725,13.5,0.45
"occupation",0,15,0.7,353,0.4
"age",0,-1,0.625,48.5,0.25
"fnlwgt",0,1,0.6,235083.5,0.2
"workclass",0,9,0.575,354,0.15
"fnlwgt",20,1,0.685714285714286,172813,0
"hours-per-week",20,-1,0.685714285714286,47.5,0
"workclass",20,9,0.533333333333333,355,0
"occupation",20,15,0.533333333333333,356,0
"age",20,-1,0.28235294117647,53,0
"hours-per-week",0,-1,0.8,47.5,0.333333333333334
"workclass",0,9,0.75,357,0.166666666666667
"fnlwgt",14,-1,2.38095238095238,188733,0
"workclass",14,9,1.53650793650794,358,0
"occupation",14,15,1.0989010989011,359,0
"age",14,1,0.38095238095238,45.5,0
"hours-per-week",14,-1,0.38095238095238,47.5,0
"education",12,16,0.476190476190476,360,0
"education-num",12,-1,0.476190476190476,12,0
"workclass",12,9,0.333333333333333,361,0
"fnlwgt",12,1,0.333333333333333,257316.5,0
"occupation",12,15,0.333333333333333,362,0
"education-num",0,-1,1,12,1
"hours-per-week",0,-1,0.833333333333333,42.5,0.6
"fnlwgt",0,-1,0.75,331570,0.4
"occupation",0,15,0.75,363,0.4
"workclass",0,9,0.666666666666667,364,0.2
"fnlwgt",7,1,0.857142857142857,257316.5,0
"workclass",7,9,0.457142857142857,365,0
"occupation",7,15,0.257142857142857,366,0
"age",7,1,0.19047619047619,45.5,0
"hours-per-week",7,1,0.19047619047619,39,0
"age",0,1,0.714285714285714,46.5,0.333333333333333
"age",4,-1,0.666666666666667,46.5,0
"workclass",4,9,0.666666666666667,367,0
"fnlwgt",4,-1,0.666666666666667,293959,0
"occupation",4,15,0.666666666666667,368,0
"native-country",4,42,0.666666666666667,369,0
"workclass",3,9,1.33333333333333,370,0
"fnlwgt",3,-1,1.33333333333333,293959,0
"occupation",3,15,1.33333333333333,371,0
"age",3,1,0.333333333333333,48,0
"native-country",3,42,0.333333333333333,372,0
