"","count","ncat","improve","index","adj"
"education",7,16,1.71428571428571,307,0
"occupation",7,15,1.71428571428571,308,0
"age",7,-1,0.380952380952381,44.5,0
"workclass",7,9,0.214285714285714,309,0
"workclass",86,9,2.78326000419024,310,0
"education",86,16,2.25536672629696,311,0
"education-num",86,-1,1.73028311425682,12.5,0
"fnlwgt",86,-1,1.6478575687878,250005.5,0
"native-country",86,42,1.43793415886439,312,0
"native-country",0,42,0.883720930232558,313,0.166666666666667
"age",0,1,0.872093023255814,63,0.0833333333333335
"capital-loss",0,1,0.872093023255814,1894.5,0.0833333333333335
"age",12,-1,2.72222222222222,57.5,0
"native-country",12,42,2.72222222222222,314,0
"education",12,16,2.08333333333333,315,0
"education-num",12,-1,0.833333333333332,9.5,0
"fnlwgt",12,1,0.742424242424241,155999.5,0
"education",0,16,0.833333333333333,316,0.333333333333333
"education-num",0,-1,0.833333333333333,15,0.333333333333333
"capital-loss",9,-1,1.77777777777778,951,0
"hours-per-week",9,-1,1.77777777777778,52.5,0
"fnlwgt",9,1,1.36111111111111,155999.5,0
"native-country",9,42,1.36111111111111,317,0
"education",9,16,1.11111111111111,318,0
"hours-per-week",0,-1,0.777777777777778,52.5,0.333333333333333
"native-country",0,42,0.777777777777778,319,0.333333333333333
"age",3,-1,1.33333333333333,37.5,0
"education",3,16,1.33333333333333,320,0
"education-num",3,-1,1.33333333333333,9.5,0
"hours-per-week",3,-1,1.33333333333333,47.5,0
"fnlwgt",3,1,0.333333333333333,174851,0
"education",74,16,3.18849796087648,321,0
"education-num",74,-1,1.92318634423898,12.5,0
"fnlwgt",74,-1,1.51441441441441,250005.5,0
"capital-gain",74,1,1.24546464272492,1971,0
"age",74,1,0.972972972972972,47.5,0
"education-num",0,-1,0.824324324324324,12.5,0.434782608695652
"age",0,-1,0.702702702702703,34.5,0.0434782608695655
"workclass",0,9,0.702702702702703,322,0.0434782608695655
"age",23,1,3.60737812911726,48.5,0
"hours-per-week",23,1,1.71343873517787,42.5,0
"workclass",23,9,1.30434782608696,323,0
"fnlwgt",23,-1,1.30434782608696,268646,0
"occupation",23,15,1.30434782608696,324,0
"workclass",0,9,0.652173913043478,325,0.272727272727273
"fnlwgt",0,-1,0.652173913043478,185872,0.272727272727273
"occupation",0,15,0.652173913043478,326,0.272727272727273
"hours-per-week",0,-1,0.652173913043478,50.5,0.272727272727273
"education",0,16,0.608695652173913,327,0.181818181818182
"age",11,-1,1.36363636363636,55,0
"education",11,16,1.36363636363636,328,0
"hours-per-week",11,1,1.36363636363636,42.5,0
"workclass",11,9,1.16363636363636,329,0
"fnlwgt",11,-1,1.16363636363636,275190.5,0
"fnlwgt",0,-1,0.727272727272727,215024,0.4
"education",0,16,0.727272727272727,330,0.4
"education-num",0,1,0.727272727272727,10.5,0.4
"workclass",0,9,0.636363636363636,331,0.2
"occupation",0,15,0.636363636363636,332,0.2
"education",6,16,1.5,333,0
"hours-per-week",6,1,1.5,45,0
"age",6,-1,0.6,67.5,0
"workclass",6,9,0.6,334,0
"fnlwgt",6,1,0.6,166893,0
"age",0,-1,0.833333333333333,59,0.5
"fnlwgt",0,1,0.833333333333333,205342.5,0.5
"hours-per-week",4,1,1.5,55,0
"age",4,1,0.5,61.5,0
"workclass",4,9,0.5,335,0
"fnlwgt",4,-1,0.5,178720.5,0
"occupation",4,15,0.5,336,0
"fnlwgt",12,1,0.933333333333333,206762.5,0
"hours-per-week",12,1,0.933333333333333,49.5,0
"age",12,-1,0.333333333333333,41.5,0
"occupation",12,15,0.333333333333333,337,0
"education",12,16,0.222222222222222,338,0
"occupation",0,15,0.75,339,0.4
"age",0,-1,0.666666666666667,36,0.2
"education",0,16,0.666666666666667,340,0.2
"hours-per-week",0,1,0.666666666666667,49.5,0.2
"fnlwgt",5,-1,2.4,230180,0
"occupation",5,15,1.06666666666667,341,0
"hours-per-week",5,1,1.06666666666667,45.5,0
"age",5,1,0.4,34.5,0
"education",5,16,0.4,342,0
"hours-per-week",0,1,0.8,45.5,0.5
"occupation",51,15,0.632679738562091,343,0
"hours-per-week",51,-1,0.608643457382955,37.5,0
"fnlwgt",51,1,0.344332855093258,161891,0
"workclass",51,9,0.332421340629274,344,0
"age",51,1,0.296568627450982,60.5,0
"relationship",0,6,0.901960784313726,345,0.166666666666667
"sex",0,2,0.901960784313726,346,0.166666666666667
"age",6,-1,1.06666666666667,37.5,0
"workclass",6,9,1.06666666666667,347,0
"fnlwgt",6,1,0.666666666666667,178492.5,0
"age",5,-1,0.266666666666667,42,0
"fnlwgt",5,1,0.266666666666667,178492.5,0
"education",5,16,0.266666666666667,348,0
"education-num",5,-1,0.266666666666667,11,0
"relationship",5,6,0.266666666666667,349,0
"age",3,1,0.333333333333333,40,0
"fnlwgt",3,1,0.333333333333333,178492.5,0
"education",3,16,0.333333333333333,350,0
"education-num",3,-1,0.333333333333333,11,0
"relationship",3,6,0.333333333333333,351,0
"fnlwgt",2,1,1,178492.5,0
"hours-per-week",45,-1,0.707493540051679,37.5,0
"age",45,1,0.392337164750957,45.5,0
"occupation",45,15,0.230065359477124,352,0
"fnlwgt",45,1,0.177777777777777,161891,0
"education",45,16,0.109401709401711,353,0
"age",2,-1,1,49,0
"fnlwgt",2,1,1,252258.5,0
"education",2,16,1,354,0
"education-num",2,1,1,11,0
"race",2,5,1,355,0
"age",43,1,0.448062015503875,60.5,0
"fnlwgt",43,-1,0.248062015503876,237565.5,0
"occupation",43,15,0.14389534883721,356,0
"workclass",43,9,0.0893318567737165,357,0
"hours-per-week",43,-1,0.0857813137494929,42,0
"education",3,16,1.33333333333333,358,0
"education-num",3,-1,1.33333333333333,13.5,0
"age",3,-1,0.333333333333333,61.5,0
"fnlwgt",3,1,0.333333333333333,186788.5,0
"occupation",3,15,0.333333333333333,359,0
"fnlwgt",40,-1,0.221052631578949,204406,0
"education",40,16,0.200000000000002,360,0
"workclass",40,9,0.146320346320349,361,0
"age",40,1,0.133333333333335,45.5,0
"hours-per-week",40,1,0.133333333333335,40.5,0
"occupation",0,15,0.725,362,0.421052631578947
"education",0,16,0.65,363,0.263157894736842
"age",0,1,0.625,48.5,0.210526315789474
"education-num",0,1,0.625,14.5,0.210526315789474
"hours-per-week",0,-1,0.6,42,0.157894736842105
"fnlwgt",19,1,1.69005847953216,203529.5,0
"education",19,16,0.378947368421052,364,0
"hours-per-week",19,1,0.378947368421052,40.5,0
"workclass",19,9,0.370614035087718,365,0
"age",19,1,0.245614035087719,44,0
"education",18,16,0.288888888888889,366,0
"age",18,-1,0.138888888888889,47.5,0
"fnlwgt",18,-1,0.111111111111111,167031,0
"occupation",18,15,0.111111111111111,367,0
"hours-per-week",18,1,0.111111111111111,40.5,0
"fnlwgt",0,1,0.833333333333333,198570,0.4
"occupation",0,15,0.833333333333333,368,0.4
"age",5,1,0.6,44,0
"occupation",5,15,0.6,369,0
"hours-per-week",5,1,0.6,40.5,0
"fnlwgt",5,1,0.266666666666667,155626.5,0
"hours-per-week",0,1,1,40.5,1
"fnlwgt",0,1,0.8,155626.5,0.5
"age",2,-1,1,49.5,0
"fnlwgt",2,-1,1,182930,0
"occupation",2,15,1,370,0
"hours-per-week",2,-1,1,44.5,0
"education",45,16,1.95555555555556,371,0
"education-num",45,-1,1.95555555555556,8,0
"relationship",45,6,1.95555555555556,372,0
"marital-status",45,7,0.622222222222224,373,0
"capital-gain",45,-1,0.355555555555557,7073.5,0
