"","count","ncat","improve","index","adj"
"education-num",14,-1,0.155844155844156,13.5,0
"age",13,1,0.346153846153846,35,0
"fnlwgt",13,1,0.346153846153846,200299,0
"hours-per-week",13,1,0.131868131868131,42.5,0
"occupation",13,15,0.0961538461538458,298,0
"education",13,16,0.046153846153846,299,0
"capital-loss",0,1,0.846153846153846,951,0.5
"workclass",0,9,0.769230769230769,300,0.25
"occupation",0,15,0.769230769230769,301,0.25
"hours-per-week",0,1,0.769230769230769,42.5,0.25
"fnlwgt",4,1,1.5,196645.5,0
"hours-per-week",4,-1,1.5,47.5,0
"capital-loss",4,-1,0.5,951,0
"workclass",4,9,0.166666666666667,302,0
"education",4,16,0.166666666666667,303,0
