"","count","ncat","improve","index","adj"
"age",60,-1,1.12666666666667,48,0
"capital-gain",60,-1,0.866666666666667,5095.5,0
"fnlwgt",0,1,0.933333333333333,433609.5,0.200000000000001
"native-country",0,42,0.933333333333333,271,0.200000000000001
"fnlwgt",5,1,2.4,245697.5,0
"capital-loss",5,-1,2.4,1794,0
"hours-per-week",5,1,2.4,42.5,0
"occupation",5,15,1.06666666666667,272,0
"age",5,-1,0.9,49.5,0
"capital-loss",0,-1,1,1794,1
"hours-per-week",0,1,1,42.5,1
"occupation",55,15,1.4002664002664,273,0
"native-country",55,42,1.36363636363636,274,0
"fnlwgt",55,-1,1.36363636363636,112734,0
"age",55,-1,0.711462450592881,48,0
"capital-gain",55,-1,0.61895551257253,5095.5,0
"workclass",0,9,0.781818181818182,275,0.076923076923077
"fnlwgt",0,1,0.781818181818182,372953,0.076923076923077
"relationship",0,6,0.781818181818182,276,0.076923076923077
"sex",0,2,0.781818181818182,277,0.076923076923077
"fnlwgt",13,-1,1.79020979020979,117133.5,0
"age",13,1,1.15384615384615,37.5,0
"workclass",13,9,1.15384615384615,278,0
"capital-gain",13,1,0.820512820512819,2506.5,0
"hours-per-week",13,-1,0.820512820512819,36,0
"hours-per-week",0,1,0.923076923076923,52.5,0.5
"workclass",11,9,1.16363636363636,279,0
"capital-gain",11,1,1.16363636363636,2506.5,0
"hours-per-week",11,-1,1.16363636363636,36,0
"fnlwgt",11,-1,0.935064935064935,238037.5,0
"age",11,1,0.613636363636363,37.5,0
"capital-gain",10,1,1.42222222222222,2506.5,0
"hours-per-week",10,-1,1.42222222222222,36,0
"age",10,-1,0.533333333333333,39.5,0
"fnlwgt",10,1,0.533333333333333,206722,0
"relationship",10,6,0.45,280,0
"education",9,16,0.444444444444445,281,0
"education-num",9,-1,0.444444444444445,11.5,0
"age",9,-1,0.177777777777778,39,0
"fnlwgt",9,1,0.177777777777778,214431,0
"workclass",9,9,0.111111111111112,282,0
"education-num",0,-1,1,11.5,1
"fnlwgt",0,1,0.777777777777778,214431,0.333333333333333
"relationship",0,6,0.777777777777778,283,0.333333333333333
"sex",0,2,0.777777777777778,284,0.333333333333333
"age",3,-1,1.33333333333333,39,0
"fnlwgt",3,-1,1.33333333333333,250715,0
"workclass",3,9,0.333333333333333,285,0
"relationship",3,6,0.333333333333333,286,0
"sex",3,2,0.333333333333333,287,0
"workclass",42,9,1.59001161440186,288,0
"native-country",42,42,1.59001161440186,289,0
"age",42,-1,0.422427035330262,43.5,0
"hours-per-week",42,-1,0.305820105820107,41,0
"capital-gain",42,-1,0.280112044817926,4543,0
"native-country",41,42,1.66951219512195,290,0
"hours-per-week",41,-1,0.496435272045028,41,0
"fnlwgt",41,1,0.35840108401084,245871.5,0
"age",41,-1,0.286178861788618,43.5,0
"capital-gain",41,-1,0.18920916481892,4543,0
"age",40,-1,0.346238244514106,34.5,0
"fnlwgt",40,-1,0.27222222222222,112734,0
"hours-per-week",40,-1,0.198351648351648,41,0
"capital-gain",40,-1,0.112499999999999,4543,0
"workclass",40,9,0.095454545454543,291,0
"occupation",0,15,0.775,292,0.181818181818182
"capital-gain",11,1,0.494949494949494,1954,0
"hours-per-week",11,-1,0.415584415584415,52.5,0
"age",11,1,0.272727272727272,30.5,0
"fnlwgt",11,1,0.272727272727272,159570,0
"workclass",11,9,0.189393939393939,293,0
"age",2,-1,1,31.5,0
"workclass",2,9,1,294,0
"fnlwgt",2,1,1,230464.5,0
"capital-gain",2,-1,1,51953.5,0
"hours-per-week",2,-1,1,55,0
"age",9,1,0.444444444444445,33.5,0
"hours-per-week",9,-1,0.444444444444445,42.5,0
"fnlwgt",9,-1,0.277777777777778,184330,0
"occupation",9,15,0.277777777777778,295,0
"workclass",9,9,0.177777777777778,296,0
"hours-per-week",0,-1,0.777777777777778,42.5,0.333333333333333
"workclass",3,9,1.33333333333333,297,0
"fnlwgt",3,-1,1.33333333333333,195243,0
"occupation",3,15,1.33333333333333,298,0
"education",3,16,0.333333333333333,299,0
"education-num",3,1,0.333333333333333,11.5,0
"fnlwgt",29,-1,0.43103448275862,112734,0
"education",29,16,0.112852664576801,300,0
"education-num",29,-1,0.112852664576801,11.5,0
"hours-per-week",29,-1,0.112852664576801,41,0
"age",29,1,0.0643678160919532,42.5,0
"fnlwgt",4,1,1.5,110225.5,0
"education",4,16,1.5,301,0
"education-num",4,-1,1.5,11.5,0
"age",4,1,0.5,42.5,0
"hours-per-week",4,-1,0.5,42.5,0
"relationship",38,6,0.947368421052631,302,0
"sex",38,2,0.947368421052631,303,0
"workclass",38,9,0.447368421052631,304,0
"age",38,1,0.129186602870812,49.5,0
"education",38,16,0.101214574898785,305,0
"age",2,1,1,48.5,0
"workclass",2,9,1,306,0
"fnlwgt",2,1,1,167982.5,0
"education",2,16,1,307,0
"education-num",2,1,1,13,0
