"","count","ncat","improve","index","adj"
"workclass",41,9,1.92106430155211,272,0
"fnlwgt",41,-1,1.31174420987907,109397.5,0
"capital-loss",41,-1,1.20418118466899,924,0
"fnlwgt",0,-1,0.780487804878049,310165,0.357142857142857
"workclass",0,9,0.707317073170732,273,0.142857142857143
"relationship",0,6,0.707317073170732,274,0.142857142857143
"sex",0,2,0.707317073170732,275,0.142857142857143
"education",0,16,0.682926829268293,276,0.0714285714285715
"fnlwgt",27,1,2.89855072463768,249116.5,0
"age",27,-1,2.08333333333333,39.5,0
"hours-per-week",27,-1,2.08333333333333,36.5,0
"education",27,16,1.46520146520146,277,0
"education-num",27,-1,1.46520146520146,13.5,0
"age",0,-1,0.888888888888889,39.5,0.25
"hours-per-week",0,-1,0.888888888888889,36.5,0.25
"fnlwgt",23,-1,2.61256038647343,109397.5,0
"age",23,-1,0.889328063241106,39.5,0
"capital-gain",23,1,0.889328063241106,1890.5,0
"hours-per-week",23,-1,0.889328063241106,20.5,0
"capital-loss",23,-1,0.834782608695653,951,0
"fnlwgt",5,1,1.6,69258.5,0
"age",5,1,0.6,46,0
"occupation",5,15,0.266666666666667,278,0
"hours-per-week",5,1,0.266666666666667,45,0
"workclass",5,9,0.1,279,0
"age",18,-1,1.28104575163399,39.5,0
"capital-gain",18,1,1.28104575163399,1890.5,0
"hours-per-week",18,-1,1.28104575163399,20.5,0
"workclass",18,9,0.975468975468974,280,0
"fnlwgt",18,1,0.672222222222221,172943.5,0
"capital-gain",17,1,1.44117647058824,1890.5,0
"hours-per-week",17,-1,1.44117647058824,20.5,0
"fnlwgt",17,1,1.19117647058824,172943.5,0
"workclass",17,9,0.707843137254902,281,0
"age",17,1,0.577540106951872,43.5,0
"hours-per-week",16,-1,1.63333333333333,20.5,0
"occupation",16,15,0.642857142857143,282,0
"fnlwgt",16,1,0.642857142857143,172943.5,0
"workclass",16,9,0.320512820512821,283,0
"age",16,1,0.3,43.5,0
"occupation",15,15,0.866666666666666,284,0
"workclass",15,9,0.533333333333333,285,0
"fnlwgt",15,1,0.266666666666666,181166.5,0
"age",15,1,0.2,48,0
"education",15,16,0.0888888888888884,286,0
"age",2,1,1,45.5,0
"workclass",2,9,1,287,0
"fnlwgt",2,1,1,178362.5,0
"capital-loss",2,-1,1,951,0
"fnlwgt",28,-1,0.791208791208791,36091.5,0
"hours-per-week",28,1,0.714285714285714,50.5,0
"capital-loss",28,1,0.201242236024845,742.5,0
"age",28,-1,0.158730158730157,46.5,0
"workclass",28,9,0.135338345864661,288,0
"age",2,1,1,41.5,0
"workclass",2,9,1,289,0
"fnlwgt",2,1,1,32557,0
"hours-per-week",2,1,1,50.5,0
"capital-loss",26,1,0.323076923076922,742.5,0
"hours-per-week",26,1,0.323076923076922,58,0
"fnlwgt",26,1,0.256410256410256,256745,0
"age",26,-1,0.123076923076923,42.5,0
"education",26,16,0.0407239819004519,290,0
"education",0,16,0.846153846153846,291,0.2
"fnlwgt",5,1,1.6,256745,0
"capital-loss",5,-1,1.6,1686,0
"hours-per-week",5,1,0.6,57.5,0
"age",5,-1,0.266666666666667,44.5,0
"workclass",5,9,0.266666666666667,292,0
"age",44,1,1.86469344608879,70.5,0
"fnlwgt",44,1,1.86469344608879,448828,0
"occupation",44,15,1.81818181818182,293,0
"capital-gain",44,-1,1.15151515151515,7073.5,0
"marital-status",44,7,0.865800865800863,294,0
"education",43,16,0.620155038759691,295,0
"occupation",43,15,0.620155038759691,296,0
"age",43,-1,0.353488372093025,35.5,0
"capital-gain",43,-1,0.353488372093025,7073.5,0
"marital-status",43,7,0.239202657807311,297,0
"age",3,-1,1.33333333333333,41.5,0
"marital-status",3,7,1.33333333333333,298,0
"occupation",3,15,1.33333333333333,299,0
"relationship",3,6,1.33333333333333,300,0
"sex",3,2,1.33333333333333,301,0
