"","count","ncat","improve","index","adj"
"age",340,-1,28.8350634371396,43.5,0
"occupation",340,15,26.2149347964521,296,0
"marital-status",340,7,26.0511469251189,297,0
"relationship",340,6,23.5947712418301,298,0
"workclass",340,9,19.5102916788606,299,0
"workclass",0,9,0.914705882352941,300,0.431372549019608
"occupation",0,15,0.905882352941176,301,0.372549019607843
"marital-status",0,7,0.897058823529412,302,0.313725490196079
"relationship",0,6,0.897058823529412,303,0.313725490196079
"fnlwgt",0,-1,0.879411764705882,180772,0.196078431372549
"marital-status",51,7,3.42344335853463,304,0
"fnlwgt",51,-1,3.32359391124871,136262.5,0
"relationship",51,6,3.06372549019608,305,0
"education",51,16,2.90420168067227,306,0
"occupation",51,15,2.49554367201426,307,0
"relationship",0,6,0.96078431372549,308,0.909090909090909
"sex",0,2,0.705882352941177,309,0.318181818181818
"fnlwgt",0,-1,0.647058823529412,33457.5,0.181818181818182
"education",0,16,0.627450980392157,310,0.136363636363636
"hours-per-week",0,-1,0.627450980392157,42.5,0.136363636363636
"occupation",22,15,2.26310160427807,311,0
"race",22,5,1.63317384370016,312,0
"capital-gain",22,-1,1.4025974025974,7967,0
"native-country",22,42,1.4025974025974,313,0
"fnlwgt",22,1,1.00699300699301,164574.5,0
"marital-status",0,7,0.818181818181818,314,0.2
"race",17,5,1.88235294117647,315,0
"native-country",17,42,1.88235294117647,316,0
"education",17,16,0.549019607843137,317,0
"education-num",17,-1,0.382352941176471,14.5,0
"fnlwgt",17,1,0.28235294117647,102591.5,0
"age",5,1,1.06666666666667,37.5,0
"hours-per-week",5,-1,1.06666666666667,42.5,0
"fnlwgt",5,-1,0.9,82613,0
"marital-status",5,7,0.4,318,0
"occupation",5,15,0.4,319,0
"education-num",0,1,0.8,12.5,0.5
"race",3,5,1.33333333333333,320,0
"capital-gain",3,-1,1.33333333333333,7510,0
"hours-per-week",3,-1,1.33333333333333,50,0
"age",3,-1,0.333333333333333,38.5,0
"fnlwgt",3,-1,0.333333333333333,89029,0
"fnlwgt",29,-1,4.8498780912574,167276,0
"education",29,16,2.83371647509579,321,0
"education-num",29,-1,2.83371647509579,12.5,0
"age",29,-1,2.75896900034831,31.5,0
"occupation",29,15,2.24337831084458,322,0
"age",0,-1,0.793103448275862,31.5,0.454545454545455
"education",0,16,0.793103448275862,323,0.454545454545455
"education-num",0,-1,0.793103448275862,12.5,0.454545454545455
"occupation",0,15,0.758620689655172,324,0.363636363636363
"workclass",0,9,0.724137931034483,325,0.272727272727273
"workclass",11,9,1.93939393939394,326,0
"fnlwgt",11,1,1.47272727272727,30551.5,0
"education",11,16,1.47272727272727,327,0
"education-num",11,-1,1.47272727272727,14.5,0
"occupation",11,15,0.872727272727273,328,0
"education-num",0,-1,0.909090909090909,12.5,0.666666666666667
"hours-per-week",0,-1,0.909090909090909,52.5,0.666666666666667
"age",0,-1,0.818181818181818,32,0.333333333333333
"occupation",0,15,0.818181818181818,329,0.333333333333333
"native-country",0,42,0.818181818181818,330,0.333333333333333
"native-country",3,42,1.33333333333333,331,0
"age",3,1,0.333333333333333,32,0
"workclass",3,9,0.333333333333333,332,0
"fnlwgt",3,1,0.333333333333333,32187.5,0
"education",3,16,0.333333333333333,333,0
"occupation",18,15,0.975468975468974,334,0
"age",18,1,0.793650793650793,40.5,0
"workclass",18,9,0.793650793650793,335,0
"relationship",18,6,0.683760683760683,336,0
"hours-per-week",18,1,0.683760683760683,42.5,0
"fnlwgt",0,-1,0.666666666666667,197396.5,0.142857142857143
"marital-status",0,7,0.666666666666667,337,0.142857142857143
"relationship",0,6,0.666666666666667,338,0.142857142857143
"hours-per-week",0,1,0.666666666666667,42.5,0.142857142857143
"age",7,1,1.92857142857143,38,0
"relationship",7,6,1.92857142857143,339,0
"workclass",7,9,1.82857142857143,340,0
"sex",7,2,1.02857142857143,341,0
"hours-per-week",7,-1,1.02857142857143,52.5,0
"workclass",0,9,0.714285714285714,342,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,190146,0.333333333333333
"marital-status",0,7,0.714285714285714,343,0.333333333333333
"occupation",0,15,0.714285714285714,344,0.333333333333333
"relationship",0,6,0.714285714285714,345,0.333333333333333
"fnlwgt",4,1,1.5,184083.5,0
"relationship",4,6,1.5,346,0
"sex",4,2,1.5,347,0
"capital-loss",4,-1,1.5,1207.5,0
"hours-per-week",4,-1,1.5,57.5,0
"age",11,-1,0.818181818181819,29,0
"fnlwgt",11,-1,0.318181818181819,206239.5,0
"workclass",11,9,0.151515151515152,348,0
"hours-per-week",11,1,0.151515151515152,44,0
"education",11,16,0.103896103896104,349,0
"age",2,1,1,27,0
"fnlwgt",2,-1,1,248021,0
"education",2,16,1,350,0
"education-num",2,-1,1,14.5,0
"capital-loss",2,-1,1,988.5,0
"occupation",289,15,4.66525281839492,351,0
"age",289,1,4.19207794572939,60.5,0
"marital-status",289,7,4.1881799027496,352,0
"relationship",289,6,4.1881799027496,353,0
"fnlwgt",289,1,4.00538043271609,191345,0
"age",0,1,0.972318339100346,44.5,0.741935483870968
"education",0,16,0.961937716262976,354,0.64516129032258
"education-num",0,1,0.961937716262976,12.5,0.64516129032258
"workclass",0,9,0.948096885813149,355,0.516129032258064
"fnlwgt",0,-1,0.944636678200692,184105.5,0.483870967741936
"education",31,16,4.55680224403927,356,0
"education-num",31,-1,4.55680224403927,12.5,0
"age",31,-1,2.15350389321468,44.5,0
"marital-status",31,7,1.428955453149,357,0
"relationship",31,6,1.428955453149,358,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.838709677419355,359,0.375
"workclass",0,9,0.806451612903226,360,0.25
"race",0,5,0.806451612903226,361,0.25
"fnlwgt",0,1,0.774193548387097,307977.5,0.125
"fnlwgt",8,1,1.66666666666667,166734,0
"marital-status",8,7,1.28571428571429,362,0
"relationship",8,6,1.28571428571429,363,0
"race",8,5,1.28571428571429,364,0
"workclass",8,9,0.6,365,0
"age",0,-1,0.75,54.5,0.333333333333333
"occupation",0,15,0.75,366,0.333333333333333
"race",0,5,0.75,367,0.333333333333333
"occupation",3,15,1.33333333333333,368,0
"capital-loss",3,1,1.33333333333333,951,0
"age",3,1,0.333333333333333,51,0
"workclass",3,9,0.333333333333333,369,0
"fnlwgt",3,1,0.333333333333333,59529,0
"age",23,1,1.98405797101449,60.5,0
"hours-per-week",23,-1,1.58102766798419,19.5,0
"native-country",23,42,1.58102766798419,370,0
"education",23,16,0.417391304347826,371,0
"education-num",23,-1,0.417391304347826,14.5,0
"native-country",0,42,0.91304347826087,372,0.333333333333333
"education",3,16,1.33333333333333,373,0
"education-num",3,-1,1.33333333333333,14.5,0
"capital-gain",3,-1,1.33333333333333,10025.5,0
"hours-per-week",3,-1,1.33333333333333,55,0
"age",3,-1,0.333333333333333,63,0
"age",20,-1,1.9,44.5,0
"workclass",20,9,0.300000000000001,374,0
"fnlwgt",20,-1,0.185714285714286,116071.5,0
"occupation",20,15,0.150000000000001,375,0
"hours-per-week",20,-1,0.122222222222223,40.5,0
