"","count","ncat","improve","index","adj"
"native-country",0,42,0.67741935483871,290,0.166666666666667
"fnlwgt",12,-1,1.22727272727273,248841,0
"occupation",12,15,1.07142857142857,291,0
"education",12,16,0.75,292,0
"education-num",12,-1,0.75,10.5,0
"age",12,1,0.3,33.5,0
"education",11,16,1.27272727272727,293,0
"education-num",11,-1,1.27272727272727,10.5,0
"occupation",11,15,0.606060606060606,294,0
"age",11,-1,0.415584415584415,45.5,0
"fnlwgt",11,1,0.415584415584415,291614,0
"education-num",0,-1,1,10.5,1
"native-country",0,42,0.818181818181818,295,0.5
"native-country",4,42,2,296,0
"age",4,-1,0.666666666666667,36,0
"fnlwgt",4,1,0.666666666666667,281107.5,0
"occupation",4,15,0.666666666666667,297,0
"race",4,5,0.666666666666667,298,0
"fnlwgt",19,-1,0.394736842105264,185858,0
"occupation",19,15,0.294736842105264,299,0
"age",19,-1,0.18045112781955,42.5,0
"education",19,16,0.0947368421052643,300,0
"education-num",19,1,0.0614035087719307,12,0
"hours-per-week",0,-1,0.894736842105263,30,0.5
"relationship",0,6,0.842105263157895,301,0.25
"sex",0,2,0.842105263157895,302,0.25
"fnlwgt",4,1,1.5,184657.5,0
"age",4,-1,0.5,42.5,0
"occupation",4,15,0.5,303,0
"relationship",4,6,0.5,304,0
"sex",4,2,0.5,305,0
