"","count","ncat","improve","index","adj"
"fnlwgt",23,1,0.962242562929063,241652,0
"age",23,1,0.828157349896481,27.5,0
"hours-per-week",21,1,1.69423558897243,52.5,0
"education",21,16,1.01587301587302,317,0
"education-num",21,-1,1.01587301587302,13.5,0
"occupation",21,15,1.01587301587302,318,0
"relationship",21,6,1.01587301587302,319,0
"fnlwgt",19,1,0.98830409356725,300356.5,0
"education",19,16,0.98830409356725,320,0
"occupation",19,15,0.98830409356725,321,0
"capital-loss",19,1,0.98830409356725,1989.5,0
"education-num",19,-1,0.877192982456139,12.5,0
"education",18,16,1.10457516339869,322,0
"occupation",18,15,1.10457516339869,323,0
"capital-loss",18,1,1.10457516339869,1989.5,0
"age",18,1,0.555555555555555,29.5,0
"education-num",18,-1,0.555555555555555,13.5,0
"occupation",17,15,1.24264705882353,324,0
"fnlwgt",17,1,0.579185520361992,101516,0
"education",17,16,0.579185520361992,325,0
"age",17,1,0.403361344537815,29.5,0
"education-num",17,-1,0.403361344537815,13.5,0
"hours-per-week",16,1,0.511363636363637,41.5,0
"fnlwgt",16,1,0.446428571428571,241652,0
"education",16,16,0.375,326,0
"age",16,1,0.259615384615385,29.5,0
"education-num",16,-1,0.259615384615385,13.5,0
"education",0,16,0.75,327,0.2
"occupation",0,15,0.75,328,0.2
"relationship",0,6,0.75,329,0.2
"sex",0,2,0.75,330,0.2
"hours-per-week",11,-1,1.16363636363636,44,0
"fnlwgt",11,1,0.613636363636363,101516,0
"age",11,1,0.363636363636363,29.5,0
"workclass",11,9,0.363636363636363,331,0
"education",11,16,0.363636363636363,332,0
"age",10,1,0.533333333333333,34,0
"workclass",10,9,0.45,333,0
"fnlwgt",10,1,0.45,236163.5,0
"capital-loss",10,1,0.45,836,0
"education",10,16,0.2,334,0
"education",0,16,0.8,335,0.5
"education-num",0,-1,0.8,13.5,0.5
"occupation",0,15,0.8,336,0.5
"fnlwgt",0,1,0.7,101516,0.25
"race",0,5,0.7,337,0.25
"age",6,-1,1.06666666666667,35.5,0
"workclass",6,9,1.06666666666667,338,0
"occupation",6,15,1.06666666666667,339,0
"fnlwgt",6,1,0.266666666666667,89707,0
"relationship",6,6,0.266666666666667,340,0
"workclass",5,9,1.6,341,0
"occupation",5,15,1.6,342,0
"fnlwgt",5,1,0.6,236163.5,0
"capital-loss",5,1,0.6,836,0
"hours-per-week",5,1,0.266666666666667,47.5,0
"education",68,16,1.44239863967267,343,0
"occupation",68,15,1.02673796791444,344,0
"workclass",68,9,0.773202614379084,345,0
"age",68,1,0.639075630252101,47.5,0
"education-num",68,1,0.563101604278073,12.5,0
"education-num",0,-1,0.808823529411765,13.5,0.518518518518519
"occupation",0,15,0.705882352941177,346,0.259259259259259
"fnlwgt",0,1,0.647058823529412,294854,0.111111111111111
"age",0,-1,0.617647058823529,37.5,0.0370370370370372
"workclass",0,9,0.617647058823529,347,0.0370370370370372
"workclass",27,9,1.12037037037037,348,0
"fnlwgt",27,1,1.03703703703704,125910,0
"capital-loss",27,-1,0.824915824915823,943.5,0
"age",27,1,0.631239935587761,38.5,0
"capital-gain",27,-1,0.631239935587761,3649,0
"occupation",0,15,0.925925925925926,349,0.333333333333334
"age",3,1,1.33333333333333,43,0
"fnlwgt",3,1,1.33333333333333,84513,0
"occupation",3,15,1.33333333333333,350,0
"capital-loss",3,-1,1.33333333333333,1207.5,0
"hours-per-week",3,1,0.333333333333333,55,0
"fnlwgt",24,1,0.694444444444445,145601.5,0
"capital-gain",24,-1,0.416666666666667,3649,0
"capital-loss",24,-1,0.416666666666667,943.5,0
"hours-per-week",24,-1,0.402380952380954,41.5,0
"age",24,1,0.297619047619048,38.5,0
"fnlwgt",18,-1,1.10457516339869,147486,0
"age",18,1,1.08888888888889,50.5,0
"hours-per-week",18,-1,0.999999999999999,41.5,0
"capital-gain",18,-1,0.555555555555555,3649,0
"occupation",18,15,0.417027417027417,351,0
"age",17,1,1.35574229691877,50.5,0
"fnlwgt",17,-1,0.784313725490196,265838,0
"hours-per-week",17,-1,0.589869281045751,41.5,0
"capital-gain",17,-1,0.403361344537815,3649,0
"occupation",17,15,0.384313725490196,352,0
"age",3,-1,1.33333333333333,63.5,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"fnlwgt",3,-1,0.333333333333333,200907.5,0
"occupation",3,15,0.333333333333333,353,0
"age",14,-1,1.02857142857143,41.5,0
"fnlwgt",14,-1,1.02857142857143,182243.5,0
"occupation",14,15,1.02857142857143,354,0
"workclass",14,9,0.277056277056277,355,0
"capital-gain",14,-1,0.155844155844156,3649,0
"occupation",0,15,0.714285714285714,356,0.2
"hours-per-week",0,1,0.714285714285714,47.5,0.2
"fnlwgt",5,-1,2.4,182862,0
"age",5,1,1.06666666666667,38.5,0
"occupation",5,15,1.06666666666667,357,0
"workclass",5,9,0.9,358,0
"capital-gain",5,-1,0.4,7512,0
"age",0,1,0.8,38.5,0.5
"fnlwgt",41,-1,0.260433604336045,100852,0
"age",41,1,0.249322493224933,47.5,0
"education",41,16,0.168514412416852,359,0
"workclass",41,9,0.15270413573701,360,0
"hours-per-week",41,-1,0.138211382113822,46.5,0
"fnlwgt",5,1,1.6,95200,0
"age",5,1,0.6,47.5,0
"workclass",5,9,0.6,361,0
"education",5,16,0.6,362,0
"education-num",5,1,0.6,14.5,0
"occupation",36,15,0.23015873015873,363,0
"education",36,16,0.0982905982905991,364,0
"age",36,1,0.0694444444444449,47.5,0
"fnlwgt",36,1,0.0620915032679743,184804.5,0
"hours-per-week",36,-1,0.0555555555555556,41,0
"race",0,5,0.833333333333333,365,0.142857142857143
"native-country",0,42,0.833333333333333,366,0.142857142857143
"age",7,1,0.714285714285714,47.5,0
"fnlwgt",7,-1,0.380952380952381,186029.5,0
"hours-per-week",7,-1,0.380952380952381,44,0
"workclass",7,9,0.114285714285714,367,0
"education",7,16,0.0476190476190479,368,0
"fnlwgt",0,-1,0.857142857142857,186029.5,0.5
"age",2,-1,1,49.5,0
"fnlwgt",2,1,1,161582.5,0
"hours-per-week",2,-1,1,50,0
