"","count","ncat","improve","index","adj"
"workclass",0,9,0.8,296,0.5
"marital-status",0,7,0.7,297,0.25
"relationship",0,6,0.7,298,0.25
"hours-per-week",0,1,0.7,55.5,0.25
"age",6,-1,1.5,28,0
"marital-status",6,7,1.5,299,0
"fnlwgt",6,-1,0.6,70395,0
"race",6,5,0.6,300,0
"sex",6,2,0.6,301,0
"fnlwgt",0,1,0.833333333333333,187462.5,0.5
"fnlwgt",4,-1,1.5,70395,0
"marital-status",4,7,1.5,302,0
"sex",4,2,1.5,303,0
"age",4,-1,0.5,33,0
"occupation",4,15,0.5,304,0
"workclass",281,9,6.1195681608493,305,0
"age",281,1,6.06042601475065,57,0
"marital-status",281,7,6.06042601475065,306,0
"education",281,16,5.86041805169921,307,0
"occupation",281,15,4.66448398576513,308,0
"education",0,16,0.97153024911032,309,0.272727272727272
"marital-status",0,7,0.97153024911032,310,0.272727272727272
"occupation",0,15,0.97153024911032,311,0.272727272727272
"fnlwgt",0,1,0.96797153024911,236289,0.181818181818181
"age",0,-1,0.9644128113879,42.5,0.0909090909090906
"age",11,1,2.5974025974026,50,0
"fnlwgt",11,-1,2.45454545454546,253806,0
"education",11,16,2.18787878787879,312,0
"education-num",11,-1,2.18787878787879,12.5,0
"capital-gain",11,-1,1.45454545454546,8810.5,0
"workclass",0,9,0.727272727272727,313,0.25
"fnlwgt",0,-1,0.727272727272727,118873,0.25
"education",0,16,0.727272727272727,314,0.25
"marital-status",0,7,0.727272727272727,315,0.25
"relationship",0,6,0.727272727272727,316,0.25
"workclass",7,9,1.52380952380952,317,0
"education",7,16,1.52380952380952,318,0
"education-num",7,-1,1.52380952380952,12.5,0
"marital-status",7,7,1.19047619047619,319,0
"hours-per-week",7,-1,1.19047619047619,55.5,0
"fnlwgt",0,-1,0.857142857142857,238340,0.666666666666667
"age",0,1,0.714285714285714,42.5,0.333333333333333
"education",0,16,0.714285714285714,320,0.333333333333333
"education-num",0,-1,0.714285714285714,12.5,0.333333333333333
"marital-status",0,7,0.714285714285714,321,0.333333333333333
"age",3,-1,1.33333333333333,47.5,0
"fnlwgt",3,1,1.33333333333333,160001.5,0
"education",3,16,1.33333333333333,322,0
"education-num",3,-1,1.33333333333333,12.5,0
"occupation",3,15,1.33333333333333,323,0
"age",270,1,1.97780531460829,60,0
"fnlwgt",270,-1,1.97780531460829,44557,0
"education",270,16,1.97780531460829,324,0
"marital-status",270,7,1.97780531460829,325,0
"hours-per-week",270,1,1.97780531460829,84.5,0
"fnlwgt",269,-1,1.99256505576209,44557,0
"hours-per-week",269,1,1.99256505576209,84.5,0
"occupation",269,15,0.992565055762085,326,0
"education",269,16,0.278279341476371,327,0
"age",269,-1,0.192565055762085,48.5,0
