"","count","ncat","improve","index","adj"
"relationship",64,6,1.13425925925926,307,0
"sex",64,2,1.13425925925926,308,0
"fnlwgt",4,1,1.5,127374.5,0
"occupation",4,15,1.5,309,0
"workclass",4,9,0.5,310,0
"education",4,16,0.5,311,0
"education-num",4,-1,0.5,11.5,0
"age",60,-1,1.48942420681551,38.5,0
"hours-per-week",60,1,1.48942420681551,49,0
"education",60,16,1.15384615384616,312,0
"race",60,5,1.14406779661017,313,0
"workclass",60,9,0.994271685761049,314,0
"fnlwgt",0,1,0.716666666666667,321157.5,0.260869565217391
"relationship",0,6,0.7,315,0.217391304347826
"sex",0,2,0.7,316,0.217391304347826
"native-country",0,42,0.666666666666667,317,0.130434782608695
"occupation",0,15,0.633333333333333,318,0.0434782608695651
"hours-per-week",23,1,2.13429951690821,52.5,0
"workclass",23,9,1.6231884057971,319,0
"education",23,16,0.797791580400277,320,0
"fnlwgt",23,1,0.774703557312254,422608.5,0
"education-num",23,1,0.774703557312254,14,0
"fnlwgt",0,1,0.869565217391304,353061.5,0.4
"age",0,-1,0.826086956521739,30.5,0.2
"workclass",0,9,0.826086956521739,321,0.2
"age",5,1,0.6,29,0
"fnlwgt",5,-1,0.6,389793,0
"relationship",5,6,0.6,322,0
"sex",5,2,0.6,323,0
"education",5,16,0.266666666666667,324,0
"fnlwgt",0,-1,1,389793,1
"age",2,-1,1,27.5,0
"fnlwgt",2,1,1,422608.5,0
"education",2,16,1,325,0
"education-num",2,-1,1,11.5,0
"relationship",2,6,1,326,0
"workclass",18,9,1.10457516339869,327,0
"education",18,16,1.10457516339869,328,0
"education-num",18,1,1.10457516339869,14,0
"fnlwgt",18,1,1,132904,0
"age",18,1,0.507936507936507,37.5,0
"education",17,16,1.24264705882353,329,0
"education-num",17,1,1.24264705882353,14,0
"age",17,1,0.733031674208145,37.5,0
"fnlwgt",17,1,0.589869281045751,132904,0
"workclass",17,9,0.250980392156863,330,0
"fnlwgt",16,1,0.446428571428571,340021.5,0
"occupation",16,15,0.259615384615385,331,0
"age",16,1,0.160714285714285,29.5,0
"workclass",16,9,0.160714285714285,332,0
"relationship",16,6,0.160714285714285,333,0
"age",2,-1,1,34.5,0
"workclass",2,9,1,334,0
"fnlwgt",2,-1,1,378852,0
"education",2,16,1,335,0
"education-num",2,1,1,11.5,0
"age",14,1,0.595238095238095,37.5,0
"fnlwgt",14,-1,0.277056277056277,83643.5,0
"hours-per-week",14,-1,0.228571428571429,42.5,0
"education",14,16,0.128571428571429,336,0
"education-num",14,-1,0.128571428571429,11.5,0
"fnlwgt",2,-1,1,132286,0
"relationship",2,6,1,337,0
"sex",2,2,1,338,0
"hours-per-week",2,1,1,39,0
"fnlwgt",12,1,0.333333333333333,132904,0
"age",12,1,0.166666666666667,33.5,0
"hours-per-week",12,-1,0.0833333333333335,42.5,0
"education",12,16,0.0333333333333337,339,0
"education-num",12,1,0.0333333333333337,11.5,0
"native-country",0,42,0.833333333333333,340,0.5
"race",0,5,0.75,341,0.25
"fnlwgt",4,-1,1.5,166748,0
"age",4,1,0.5,33,0
"hours-per-week",4,-1,0.5,42.5,0
"native-country",4,42,0.5,342,0
"education",4,16,0.166666666666667,343,0
"race",37,5,1.44294294294294,344,0
"workclass",37,9,0.823284823284824,345,0
"hours-per-week",37,1,0.687594426724861,49,0
"fnlwgt",37,-1,0.625482625482624,245317.5,0
"education",37,16,0.625482625482624,346,0
"hours-per-week",36,1,0.987734487734487,49,0
"fnlwgt",36,-1,0.785024154589371,188569,0
"workclass",36,9,0.611111111111111,347,0
"occupation",36,15,0.611111111111111,348,0
"education",36,16,0.462962962962962,349,0
"workclass",0,9,0.75,350,0.357142857142857
"fnlwgt",0,1,0.722222222222222,184775,0.285714285714286
"capital-loss",0,1,0.694444444444444,1952,0.214285714285714
"education",0,16,0.638888888888889,351,0.0714285714285712
"relationship",0,6,0.638888888888889,352,0.0714285714285712
"fnlwgt",14,-1,3.04761904761905,189663.5,0
"occupation",14,15,1.26984126984127,353,0
"hours-per-week",14,-1,1.10822510822511,52.5,0
"workclass",14,9,0.914285714285715,354,0
"age",14,1,0.623376623376624,44,0
"workclass",0,9,0.785714285714286,355,0.5
"age",0,-1,0.714285714285714,45.5,0.333333333333333
"education",0,16,0.714285714285714,356,0.333333333333333
"education-num",0,1,0.642857142857143,11.5,0.166666666666667
"occupation",0,15,0.642857142857143,357,0.166666666666667
"age",6,1,2.66666666666667,44,0
"education",6,16,1.06666666666667,358,0
"education-num",6,-1,1.06666666666667,14,0
"occupation",6,15,1.06666666666667,359,0
"relationship",6,6,1.06666666666667,360,0
"occupation",22,15,0.575757575757575,361,0
"age",22,-1,0.309090909090908,43.5,0
"education",22,16,0.242424242424242,362,0
"education-num",22,-1,0.242424242424242,11,0
"fnlwgt",22,-1,0.159090909090908,113563.5,0
"age",3,-1,1.33333333333333,50.5,0
"workclass",3,9,0.333333333333333,363,0
"fnlwgt",3,1,0.333333333333333,106640,0
"capital-loss",3,-1,0.333333333333333,951,0
"hours-per-week",3,-1,0.333333333333333,40.5,0
