"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"3811","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"953","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"477","race",  29,  29,  5,2,0.005181347,4,0,  2.00000000,  5.00000000, 24.00000000,  0.17241379,  0.82758621,  0.02900000
"954","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"955","age",  28,  28,  4,2,0.003454231,4,3,  2.00000000,  4.00000000, 24.00000000,  0.14285714,  0.85714286,  0.02800000
"1910","occupation",  10,  10,  3,2,0.003454231,4,1,  2.00000000,  3.00000000,  7.00000000,  0.30000000,  0.70000000,  0.01000000
"3820","age",   3,   3,  1,1,0.003454231,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"7640","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"7641","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"3821","age",   7,   7,  1,2,0.001727116,4,5,  2.00000000,  1.00000000,  6.00000000,  0.14285714,  0.85714286,  0.00700000
"7642","age",   3,   3,  1,2,0.001727116,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"15284","fnlwgt",   2,   2,  1,1,0.001727116,4,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"30568","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"30569","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"15285","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"7643","<leaf>",   4,   4,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"1911","hours-per-week",  18,  18,  1,2,0.002590674,4,1,  2.00000000,  1.00000000, 17.00000000,  0.05555556,  0.94444444,  0.01800000
"3822","age",   2,   2,  1,1,0.002590674,1,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"7644","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"7645","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"3823","<leaf>",  16,  16,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 16.00000000,  0.00000000,  1.00000000,  0.01600000
"239","<leaf>",  16,  16,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 16.00000000,  0.00000000,  1.00000000,  0.01600000
"15","<leaf>",  33,  33,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 33.00000000,  0.00000000,  1.00000000,  0.03300000
