"","count","ncat","improve","index","adj"
"workclass",15,9,1.46666666666667,278,0
"occupation",15,15,0.620512820512821,279,0
"fnlwgt",15,1,0.355555555555556,160665,0
"age",15,-1,0.299999999999999,46.5,0
"education",15,16,0.0820512820512818,280,0
"occupation",0,15,0.866666666666667,281,0.5
"age",4,-1,0.666666666666667,36,0
"fnlwgt",4,1,0.666666666666667,115305.5,0
"hours-per-week",4,-1,0.666666666666667,45,0
"age",3,1,0.333333333333333,38.5,0
"workclass",3,9,0.333333333333333,282,0
"fnlwgt",3,1,0.333333333333333,115305.5,0
"education",3,16,0.333333333333333,283,0
"education-num",3,-1,0.333333333333333,9.5,0
"age",2,-1,1,43.5,0
"workclass",2,9,1,284,0
"fnlwgt",2,-1,1,136433,0
"education",2,16,1,285,0
"education-num",2,-1,1,9.5,0
"race",16,5,1.2,286,0
"native-country",16,42,1.2,287,0
"age",16,1,0.666666666666666,39,0
"fnlwgt",16,-1,0.461538461538462,242327.5,0
"occupation",16,15,0.461538461538462,288,0
"age",15,1,0.436363636363637,39,0
"fnlwgt",15,-1,0.415384615384615,58266.5,0
"hours-per-week",15,1,0.415384615384615,55,0
"occupation",15,15,0.3,289,0
"workclass",15,9,0.184615384615385,290,0
"workclass",0,9,0.8,291,0.25
"occupation",0,15,0.8,292,0.25
"age",11,-1,1.28030303030303,42.5,0
"hours-per-week",11,1,1.16363636363636,55,0
"fnlwgt",11,-1,0.649350649350649,138893,0
"capital-loss",11,1,0.252525252525253,870,0
"workclass",11,9,0.163636363636363,293,0
"fnlwgt",3,-1,1.33333333333333,244151.5,0
"capital-loss",3,-1,1.33333333333333,924,0
"age",3,-1,0.333333333333333,40.5,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"capital-loss",8,1,1.75,870,0
"fnlwgt",8,1,0.75,223473,0
"hours-per-week",8,1,0.416666666666667,49,0
"age",8,-1,0.15,45.5,0
"education",8,16,0.15,294,0
"relationship",17,6,0.882352941176471,295,0
"sex",17,2,0.882352941176471,296,0
"fnlwgt",17,1,0.382352941176471,204958,0
"workclass",17,9,0.215686274509804,297,0
"education",17,16,0.215686274509804,298,0
"age",2,-1,1,52,0
"workclass",2,9,1,299,0
"fnlwgt",2,1,1,189096.5,0
"education",2,16,1,300,0
"education-num",2,-1,1,9.5,0
"native-country",68,42,1.79806848112379,301,0
"workclass",68,9,0.569411764705881,302,0
"education",68,16,0.429107813338099,303,0
"age",68,1,0.397035369171593,51.5,0
"race",68,5,0.310661764705882,304,0
"workclass",67,9,0.434373586612393,305,0
"age",67,1,0.358327410566217,54.5,0
"fnlwgt",67,1,0.276797829036634,170026.5,0
"hours-per-week",67,1,0.260755048287972,43.5,0
"education",67,16,0.173896475071451,306,0
"fnlwgt",0,1,0.850746268656716,375855,0.166666666666667
"education",0,16,0.850746268656716,307,0.166666666666667
"education-num",0,-1,0.850746268656716,12.5,0.166666666666667
"hours-per-week",0,1,0.850746268656716,57.5,0.166666666666667
"marital-status",0,7,0.835820895522388,308,0.083333333333333
"age",12,1,1.51515151515151,52.5,0
"fnlwgt",12,1,1.33333333333333,182098.5,0
"education",12,16,1.33333333333333,309,0
"education-num",12,1,0.933333333333333,13.5,0
"capital-gain",12,1,0.533333333333333,2506.5,0
"capital-gain",11,1,0.818181818181819,2506.5,0
"fnlwgt",11,1,0.484848484848485,182098.5,0
"education",11,16,0.484848484848485,310,0
"hours-per-week",11,-1,0.484848484848485,47.5,0
"age",11,1,0.318181818181819,42.5,0
"age",2,1,1,40.5,0
"fnlwgt",2,1,1,143791,0
"education",2,16,1,311,0
"education-num",2,1,1,13.5,0
"capital-gain",2,-1,1,10018.5,0
"age",55,-1,0.296969696969697,35.5,0
"hours-per-week",55,1,0.106493506493507,48.5,0
"fnlwgt",55,1,0.0350649350649359,166345.5,0
"education",55,16,0.0261363636363638,312,0
"education-num",55,-1,0.0261363636363638,13.5,0
"native-country",0,42,0.927272727272727,313,0.333333333333333
"age",6,1,0.666666666666667,34.5,0
"hours-per-week",6,1,0.666666666666667,47.5,0
"fnlwgt",6,1,0.333333333333333,166345.5,0
"education",6,16,0.333333333333333,314,0
"education-num",6,-1,0.333333333333333,13.5,0
"hours-per-week",0,1,1,47.5,1
"fnlwgt",2,1,1,166345.5,0
"education",2,16,1,315,0
"education-num",2,-1,1,13.5,0
"occupation",2,15,1,316,0
"race",2,5,1,317,0
