"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"47","fnlwgt",  50,  50,  3,2,0.0015948963,4,5,  2.00000000,  3.00000000, 47.00000000,  0.06000000,  0.94000000,  0.05000000
"94","workclass",  19,  19,  3,2,0.0015948963,4,0,  2.00000000,  3.00000000, 16.00000000,  0.15789474,  0.84210526,  0.01900000
"188","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"189","fnlwgt",  18,  18,  2,2,0.0015948963,4,0,  2.00000000,  2.00000000, 16.00000000,  0.11111111,  0.88888889,  0.01800000
"378","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"379","age",  17,  17,  1,2,0.0011961722,4,2,  2.00000000,  1.00000000, 16.00000000,  0.05882353,  0.94117647,  0.01700000
"758","age",   3,   3,  1,2,0.0011961722,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"1516","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"1517","<leaf>",   2,   2,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"759","<leaf>",  14,  14,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000, 14.00000000,  0.00000000,  1.00000000,  0.01400000
"95","<leaf>",  31,  31,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000, 31.00000000,  0.00000000,  1.00000000,  0.03100000
"3","fnlwgt", 257, 257,  5,2,0.0095693780,4,5,  2.00000000,  5.00000000,252.00000000,  0.01945525,  0.98054475,  0.25700000
"6","workclass",   6,   6,  1,1,0.0023923445,4,0,  1.00000000,  5.00000000,  1.00000000,  0.83333333,  0.16666667,  0.00600000
"12","<leaf>",   5,   5,  0,1,0.0000000000,0,0,  1.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00500000
"13","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"7","<leaf>", 251, 251,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,251.00000000,  0.00000000,  1.00000000,  0.25100000
