"","count","ncat","improve","index","adj"
"capital-loss",23,1,0.569169960474307,1952,0
"age",0,-1,0.652173913043478,42.5,0.2
"occupation",0,15,0.652173913043478,303,0.2
"hours-per-week",0,1,0.652173913043478,71,0.2
"workclass",0,9,0.608695652173913,304,0.1
"education",0,16,0.608695652173913,305,0.1
"occupation",10,15,1.8,306,0
"workclass",10,9,1.15238095238095,307,0
"age",10,-1,1.08888888888889,60.5,0
"hours-per-week",10,-1,1.08888888888889,73.5,0
"fnlwgt",10,1,0.533333333333334,123299.5,0
"workclass",0,9,0.8,308,0.6
"hours-per-week",0,-1,0.8,52.5,0.6
"age",0,1,0.7,40.5,0.4
"fnlwgt",0,1,0.7,112446.5,0.4
"education",0,16,0.7,309,0.4
"hours-per-week",5,1,1.06666666666667,50,0
"fnlwgt",5,-1,0.9,108192,0
"age",5,1,0.4,34,0
"workclass",5,9,0.4,310,0
"capital-gain",5,-1,0.4,1551.5,0
"fnlwgt",0,-1,0.8,116341,0.5
"education-num",0,1,0.8,14,0.5
"age",3,1,1.33333333333333,34,0
"hours-per-week",3,-1,1.33333333333333,73.5,0
"workclass",3,9,0.333333333333333,311,0
"fnlwgt",3,-1,0.333333333333333,108192,0
"education",3,16,0.333333333333333,312,0
"occupation",13,15,3.93846153846154,313,0
"workclass",13,9,1.03846153846154,314,0
"education",13,16,1.03846153846154,315,0
"education-num",13,1,1.03846153846154,14,0
"race",13,5,1.03846153846154,316,0
"workclass",0,9,0.692307692307692,317,0.2
"education",0,16,0.692307692307692,318,0.2
"race",0,5,0.692307692307692,319,0.2
"native-country",0,42,0.692307692307692,320,0.2
"fnlwgt",5,1,0.6,251407,0
"occupation",5,15,0.6,321,0
"hours-per-week",5,1,0.6,44,0
"age",5,-1,0.266666666666667,40.5,0
"workclass",5,9,0.1,322,0
"age",0,1,0.8,44,0.5
"age",2,-1,1,35.5,0
"fnlwgt",2,-1,1,211926.5,0
"occupation",2,15,1,323,0
"hours-per-week",2,1,1,47.5,0
"workclass",34,9,1.58127767235927,324,0
"fnlwgt",34,-1,1.52521008403362,102155,0
"race",34,5,1.39750445632799,325,0
"age",34,-1,1.15508021390374,47.5,0
"occupation",34,15,1.12044817927171,326,0
"race",0,5,0.941176470588235,327,0.333333333333333
"education",3,16,1.33333333333333,328,0
"education-num",3,1,1.33333333333333,12,0
"occupation",3,15,1.33333333333333,329,0
"age",3,-1,0.333333333333333,32.5,0
"fnlwgt",3,-1,0.333333333333333,113478.5,0
"occupation",31,15,1.62250384024578,330,0
"fnlwgt",31,-1,0.87543424317618,102078.5,0
"age",31,-1,0.65195246179966,47.5,0
"education",31,16,0.567741935483871,331,0
"education-num",31,-1,0.463468431210367,12,0
"fnlwgt",7,-1,1.92857142857143,185467.5,0
"age",7,1,1.02857142857143,43,0
"hours-per-week",7,1,0.595238095238094,42.5,0
"education",7,16,0.428571428571428,332,0
"education-num",7,-1,0.428571428571428,12,0
"age",0,-1,0.857142857142857,47.5,0.666666666666667
"education",0,16,0.714285714285714,333,0.333333333333333
"age",4,1,1.5,43,0
"hours-per-week",4,1,1.5,32.5,0
"fnlwgt",4,1,0.5,150706.5,0
"fnlwgt",24,-1,0.583333333333332,83597,0
"workclass",24,9,0.416666666666666,334,0
"education",24,16,0.202380952380951,335,0
"education-num",24,1,0.202380952380951,15,0
"age",24,1,0.0984848484848473,46,0
"age",3,1,1.33333333333333,45.5,0
"workclass",3,9,1.33333333333333,336,0
"fnlwgt",3,1,1.33333333333333,70348,0
"education",3,16,1.33333333333333,337,0
"education-num",3,1,1.33333333333333,15,0
"workclass",16,9,0.541666666666667,338,0
"fnlwgt",16,1,0.541666666666667,269207.5,0
"hours-per-week",16,-1,0.541666666666667,21,0
"age",16,-1,0.375,37.5,0
"occupation",16,15,0.375,339,0
"fnlwgt",0,1,0.875,269207.5,0.333333333333333
"relationship",0,6,0.875,340,0.333333333333333
"hours-per-week",0,1,0.875,49,0.333333333333333
"age",3,-1,1.33333333333333,40,0
"education",3,16,1.33333333333333,341,0
"education-num",3,-1,1.33333333333333,11.5,0
"occupation",3,15,1.33333333333333,342,0
"hours-per-week",3,-1,1.33333333333333,35,0
"occupation",268,15,12.6282649253731,343,0
"education",268,16,10.1094559378141,344,0
"age",268,1,9.92863547873282,38.5,0
"marital-status",268,7,8.28932261768081,345,0
"relationship",268,6,8.28932261768081,346,0
"age",0,1,0.973880597014925,38.5,0.416666666666666
"education",0,16,0.970149253731343,347,0.333333333333334
"fnlwgt",0,-1,0.966417910447761,196350.5,0.249999999999999
"education-num",0,1,0.962686567164179,9.5,0.166666666666667
"marital-status",0,7,0.962686567164179,348,0.166666666666667
"education",12,16,4.5,349,0
"hours-per-week",12,1,2.7,37.5,0
"age",12,-1,2.1,57.5,0
"education-num",12,-1,1.22727272727273,14.5,0
"marital-status",12,7,1.22727272727273,350,0
"hours-per-week",0,1,0.916666666666667,37.5,0.666666666666667
"age",0,-1,0.833333333333333,57.5,0.333333333333333
"marital-status",0,7,0.833333333333333,351,0.333333333333333
"sex",256,2,3.96875,352,0
"education",256,16,2.63541666666667,353,0
"marital-status",256,7,2.63541666666667,354,0
"relationship",256,6,2.63541666666667,355,0
"fnlwgt",256,1,1.97659313725491,201660,0
