"","count","ncat","improve","index","adj"
"age",66,-1,0.331825164083231,40.5,0
"workclass",66,9,0.18582046883934,296,0
"age",0,1,0.818181818181818,60,0.142857142857143
"native-country",0,42,0.818181818181818,297,0.142857142857143
"education",0,16,0.803030303030303,298,0.0714285714285714
"fnlwgt",14,1,2.31428571428572,105281,0
"age",14,-1,1.71428571428572,40.5,0
"hours-per-week",14,1,1.32967032967033,55,0
"native-country",14,42,0.380952380952381,299,0
"education",14,16,0.297619047619048,300,0
"age",0,1,0.714285714285714,52,0.2
"education",0,16,0.714285714285714,301,0.2
"occupation",0,15,0.714285714285714,302,0.2
"age",5,-1,2.4,46.5,0
"education",5,16,1.06666666666667,303,0
"education-num",5,-1,1.06666666666667,13.5,0
"occupation",5,15,1.06666666666667,304,0
"capital-loss",5,-1,0.9,951,0
"education-num",0,-1,0.8,13.5,0.5
"relationship",52,6,0.288707037643205,305,0
"sex",52,2,0.288707037643205,306,0
"fnlwgt",52,1,0.246153846153845,214053,0
"hours-per-week",52,1,0.176312576312573,57.5,0
"age",52,1,0.0885780885780889,38.5,0
"race",0,5,0.923076923076923,307,0.2
"hours-per-week",0,-1,0.923076923076923,37,0.2
"capital-loss",5,-1,0.6,924,0
"age",5,1,0.266666666666667,44,0
"fnlwgt",5,1,0.266666666666667,216654.5,0
"education",5,16,0.266666666666667,308,0
"education-num",5,1,0.266666666666667,13.5,0
"fnlwgt",0,1,0.8,216654.5,0.5
"age",2,1,1,44,0
"fnlwgt",2,-1,1,243172,0
"education",2,16,1,309,0
"education-num",2,1,1,13.5,0
"hours-per-week",2,1,1,36,0
"hours-per-week",47,1,0.243161094224925,57.5,0
"fnlwgt",47,1,0.0750938673341688,209739,0
"occupation",47,15,0.0574468085106385,310,0
"age",47,-1,0.0483558994197311,39.5,0
"education",47,16,0.0315208825847122,311,0
"native-country",0,42,0.914893617021277,312,0.428571428571428
"age",7,1,0.380952380952381,35,0
"fnlwgt",7,1,0.214285714285714,202670.5,0
"education",7,16,0.214285714285714,313,0
"education-num",7,-1,0.214285714285714,13.5,0
"occupation",7,15,0.214285714285714,314,0
"fnlwgt",0,1,0.857142857142857,202670.5,0.666666666666667
"education-num",0,-1,0.857142857142857,13.5,0.666666666666667
"workclass",0,9,0.714285714285714,315,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,65,0.333333333333333
"age",3,-1,1.33333333333333,39.5,0
"fnlwgt",3,-1,1.33333333333333,224163.5,0
"workclass",3,9,0.333333333333333,316,0
"occupation",3,15,0.333333333333333,317,0
"capital-loss",3,-1,0.333333333333333,988.5,0
