"","count","ncat","improve","index","adj"
"fnlwgt",3,1,1.33333333333333,27731.5,0
"education",3,16,1.33333333333333,291,0
"education-num",3,1,1.33333333333333,12,0
"education",97,16,0.723207377511976,292,0
"fnlwgt",97,1,0.715031182385133,263568.5,0
"education-num",97,-1,0.574789342371609,11,0
"hours-per-week",97,-1,0.539168244617436,41.5,0
"capital-gain",97,-1,0.45637415137038,2589,0
"education-num",0,-1,0.948453608247423,11,0.827586206896552
"fnlwgt",0,-1,0.731958762886598,55233.5,0.103448275862069
"occupation",0,15,0.731958762886598,293,0.103448275862069
"race",0,5,0.711340206185567,294,0.0344827586206899
"native-country",0,42,0.711340206185567,295,0.0344827586206899
"fnlwgt",29,-1,1.13829401088929,95232,0
"workclass",29,9,1.11724137931034,296,0
"age",29,-1,0.654496281271129,42,0
"hours-per-week",29,-1,0.647676161919041,52.5,0
"capital-gain",29,-1,0.397241379310344,2589,0
"age",0,-1,0.689655172413793,36,0.1
"occupation",0,15,0.689655172413793,297,0.1
"relationship",0,6,0.689655172413793,298,0.1
"sex",0,2,0.689655172413793,299,0.1
"age",10,1,2.13333333333333,36.5,0
"workclass",10,9,0.8,300,0
"fnlwgt",10,1,0.8,41658,0
"education",10,16,0.8,301,0
"education-num",10,-1,0.8,13,0
"workclass",0,9,0.8,302,0.5
"age",6,-1,1.33333333333333,50.5,0
"fnlwgt",6,1,1.33333333333333,61817.5,0
"occupation",6,15,1.33333333333333,303,0
"education",6,16,1.06666666666667,304,0
"education-num",6,-1,1.06666666666667,13,0
"fnlwgt",0,1,0.666666666666667,61817.5,0.333333333333333
"education",0,16,0.666666666666667,305,0.333333333333333
"fnlwgt",3,1,1.33333333333333,63001.5,0
"occupation",3,15,1.33333333333333,306,0
"age",3,1,0.333333333333333,51.5,0
"education",3,16,0.333333333333333,307,0
"education-num",3,-1,0.333333333333333,13,0
"age",19,-1,1.57894736842105,38.5,0
"fnlwgt",19,1,1.57894736842105,255845,0
"occupation",19,15,0.467836257309941,308,0
"education",19,16,0.370614035087718,309,0
"education-num",19,1,0.370614035087718,13,0
"fnlwgt",0,1,0.894736842105263,255845,0.5
"education",0,16,0.842105263157895,310,0.25
"education-num",0,1,0.842105263157895,13,0.25
"occupation",0,15,0.842105263157895,311,0.25
"native-country",0,42,0.842105263157895,312,0.25
"age",4,1,0.666666666666667,32,0
"workclass",4,9,0.666666666666667,313,0
"fnlwgt",4,1,0.666666666666667,215637.5,0
"occupation",4,15,0.666666666666667,314,0
"hours-per-week",4,-1,0.666666666666667,45,0
"workclass",3,9,1.33333333333333,315,0
"fnlwgt",3,-1,1.33333333333333,279026.5,0
"native-country",3,42,1.33333333333333,316,0
"age",3,1,0.333333333333333,35,0
"education",3,16,0.333333333333333,317,0
"age",68,1,0.735294117647054,45.5,0
"workclass",68,9,0.643493761140817,318,0
"fnlwgt",68,1,0.564705882352936,355921.5,0
"occupation",68,15,0.543094160741216,319,0
"hours-per-week",68,1,0.423680241327299,65,0
"fnlwgt",0,-1,0.647058823529412,163369.5,0.294117647058824
"education",0,16,0.602941176470588,320,0.205882352941176
"workclass",0,9,0.588235294117647,321,0.176470588235294
"education-num",0,1,0.588235294117647,13.5,0.176470588235294
"occupation",0,15,0.573529411764706,322,0.147058823529412
"fnlwgt",34,1,1.49910873440285,392351.5,0
"age",34,-1,1.39713663243075,48.5,0
"workclass",34,9,0.849411764705885,323,0
"occupation",34,15,0.768008255933951,324,0
"hours-per-week",34,1,0.529411764705884,65,0
"occupation",33,15,1.16363636363636,325,0
"age",33,-1,0.659932659932659,48.5,0
"hours-per-week",33,1,0.610948191593352,65,0
"workclass",33,9,0.514918414918414,326,0
"education",33,16,0.31030303030303,327,0
"education",0,16,0.727272727272727,328,0.4
"workclass",0,9,0.666666666666667,329,0.266666666666667
"hours-per-week",0,1,0.666666666666667,47.5,0.266666666666667
"age",0,-1,0.606060606060606,50.5,0.133333333333333
"education-num",0,-1,0.606060606060606,14.5,0.133333333333333
"age",15,-1,1.2,48.5,0
"fnlwgt",15,1,1.15238095238095,355921.5,0
"hours-per-week",15,1,1.15238095238095,65,0
"workclass",15,9,0.593939393939395,330,0
"capital-gain",15,-1,0.533333333333333,7512,0
"age",3,1,0.333333333333333,47.5,0
"workclass",3,9,0.333333333333333,331,0
"fnlwgt",3,-1,0.333333333333333,149780,0
"education",3,16,0.333333333333333,332,0
"education-num",3,-1,0.333333333333333,13.5,0
"workclass",2,9,1,333,0
"fnlwgt",2,-1,1,149780,0
"education",2,16,1,334,0
"education-num",2,-1,1,13.5,0
"hours-per-week",2,1,1,45,0
"hours-per-week",12,1,1.51515151515151,65,0
"age",12,1,0.666666666666666,59.5,0
"workclass",12,9,0.476190476190476,335,0
"fnlwgt",12,1,0.476190476190476,141774,0
"capital-gain",12,-1,0.222222222222222,7512,0
"workclass",11,9,0.484848484848485,336,0
"hours-per-week",11,-1,0.318181818181819,45,0
"age",11,1,0.218181818181818,59.5,0
"fnlwgt",11,1,0.151515151515152,141774,0
"education",11,16,0.103896103896104,337,0
"age",0,1,0.909090909090909,62,0.666666666666667
"hours-per-week",0,-1,0.909090909090909,37.5,0.666666666666667
"age",3,-1,1.33333333333333,62,0
"fnlwgt",3,1,1.33333333333333,139446,0
"hours-per-week",3,1,1.33333333333333,37.5,0
"education",3,16,0.333333333333333,338,0
"education-num",3,1,0.333333333333333,13.5,0
